408803,癸卯秋，将有关中之行，画石赠罗云坞太守 其二
146320,五拍·北庭数有关中使
827860,连夜得有关晓因之梦八首 其八
197301,齐天乐·晚云知有关山念
827857,连夜得有关晓因之梦八首 其五
247279,鹧鸪天·直与秋人事有关
269194,连夜得有关晓因之梦
583194,上关索岭贵州路此山独高险常阴雨上有关索庙
827854,连夜得有关晓因之梦八首 其二
262341,与海有关
829141,连夜得有关晓因之梦八首
558604,十月望后至凌淞南家饮于芙蓉径作诗四首此首有关弘宜写寄宁海县
258292,有关大雁塔
827859,连夜得有关晓因之梦八首 其七
262343,有关伊斯坦堡的幻觉
827853,连夜得有关晓因之梦八首 其一
827858,连夜得有关晓因之梦八首 其六
433071,癸卯秋，将有关中之行，画石赠罗云坞太守
261273,斗牛有关于春天
258945,有关范围
417254,浣溪沙   感旧有序 周生可家于省图画馆抄得省志资料有关余早岁填词与刘鹏年龚粲真楚士铮齐名稿感而有作
827855,连夜得有关晓因之梦八首 其三
262027,有关廊桥
287901,癸卯秋，将有关中之行，画石赠罗云坞太守
408802,癸卯秋，将有关中之行，画石赠罗云坞太守 其一
827856,连夜得有关晓因之梦八首 其四
260910,有关影子的种种证词
259290,还有谁与过往有关
