862242,和无适四时赋雪梅 其二
869275,席君从于洛城种金橘今秋始结六实以其四献开府太师招三客以赏之留守相公时赋诗以纪奇事光窃不自揆辄依高韵继成五章 其五
197744,和无适四时赋雪梅
1243997,苏知县能染时赋役频繁负郭之田十卖八九民力已尽催科不休诗中言及之俾知民间艰难云 其二
515792,世禄堂为绩溪仁里程佐时赋
869277,席君从于洛城种金橘今秋始结六实以其四献开府太师招三客以赏之留守相公时赋诗以纪奇事光窃不自揆辄依高韵继成五章 其三
1107732,席君从于洛城种金橘今秋始结六实以其四献开府太师招三客以赏之留守相公时赋诗以纪奇事光窃不自揆辄依高韵继成五章
809813,五月上旬避暑热河涂中喜麦秋盈野雨旸得时赋七言一律
869279,席君从于洛城种金橘今秋始结六实以其四献开府太师招三客以赏之留守相公时赋诗以纪奇事光窃不自揆辄依高韵继成五章 其一
862241,和无适四时赋雪梅 其一
683842,赵仁甫孝廉来乞其父墓文留山园少时赋此志别
862243,和无适四时赋雪梅 其四
760978,忆旧游 乙亥五日，浮家西崦，信宿石壁精舍，见湖壖渔家垂灯叠鼓，饶有节物，感时赋此。
862240,和无适四时赋雪梅 其三
869278,席君从于洛城种金橘今秋始结六实以其四献开府太师招三客以赏之留守相公时赋诗以纪奇事光窃不自揆辄依高韵继成五章 其二
521022,初赴举时赋七律一首留别诸公适时敏以诗来即用其韵
869276,席君从于洛城种金橘今秋始结六实以其四献开府太师招三客以赏之留守相公时赋诗以纪奇事光窃不自揆辄依高韵继成五章 其四
1243998,苏知县能染时赋役频繁负郭之田十卖八九民力已尽催科不休诗中言及之俾知民间艰难云 其三
1252269,苏知县能染时赋役频繁负郭之田十卖八九民力已尽催科不休诗中言及之俾知民间艰难云
1243996,苏知县能染时赋役频繁负郭之田十卖八九民力已尽催科不休诗中言及之俾知民间艰难云 其一
570498,赵仁甫孝廉来乞其父墓文留山园少时赋此志别 其一
570499,赵仁甫孝廉来乞其父墓文留山园少时赋此志别 其二
1106728,和无适四时赋雪梅
