990372,季直经干喜得三白次师绎韵见饷走笔奉和
950806,赵季茂通判惠诗走笔奉和十篇 其二
1234302,德昌总管雪后见过而余适往德清别业归来承惠诗走笔奉和
599806,走笔奉和陈唐山见怀之作
950807,赵季茂通判惠诗走笔奉和十篇 其八
207700,使君见示鹿鸣诗走笔奉和
948497,七月十四日江西美约周愚卿兄弟及许景阳相过共观鹤雏羽毛褐色因饮食双投新酒擘闽中新荔放白莲池上遂成胜赏明日西美有诗走笔奉和
599492,走笔奉和匡南见寄 其二
950805,赵季茂通判惠诗走笔奉和十篇 其十
990181,使君见示鹿鸣诗走笔奉和
950809,赵季茂通判惠诗走笔奉和十篇 其五
950803,赵季茂通判惠诗走笔奉和十篇 其一
990365,老梅晦父改韵见贻走笔奉和
950812,赵季茂通判惠诗走笔奉和十篇 其三
599494,走笔奉和匡南见寄 其四
950804,赵季茂通判惠诗走笔奉和十篇 其六
950808,赵季茂通判惠诗走笔奉和十篇 其九
950811,赵季茂通判惠诗走笔奉和十篇 其七
704969,走笔奉和匡南见寄
599491,走笔奉和匡南见寄 其一
207180,老梅晦父改韵见贻走笔奉和
950810,赵季茂通判惠诗走笔奉和十篇 其四
1121011,赵季茂通判惠诗走笔奉和十篇
207842,季直经干喜得三白次师绎韵见饷走笔奉和
599493,走笔奉和匡南见寄 其三
