837117,贺曹师母刘孺人五旬寿诞二首 其二
1216993,云州龙门镇韩母刘孝节卷
774976,寿吴母刘太君七十
1032561,送宋承旨归觐大母刘太夫人
774977,叠寿吴母刘太君七十韵
382307,挽吴公祐祭酒母刘夫人
839136,颂陈母刘太夫人请旌
856470,千秋岁 其一 伯母刘氏生日
836359,木兰花慢 挽?社马介公母刘太夫人
1137561,挽赵碧兰母刘氏
1245140,挽吴公祐祭酒母刘夫人二首 其一
93633,四十二叔祖母刘氏太孺人挽词
1245141,挽吴公祐祭酒母刘夫人二首 其二
837116,贺曹师母刘孺人五旬寿诞二首 其一
882893,挽赵泰州母刘夫人
844589,贺曹师母刘孺人五旬寿诞二首
914111,四十二叔祖母刘氏太孺人挽词
825885,陈母刘夫人七十寿诗
659153,毛给事玉高祖母刘曾祖母魏双节诗
836343,百字令 九月七日寿马介公母刘太夫人
500685,挽戴母刘氏
1226827,题贞节贾母刘氏
301284,贺曹师母刘孺人五旬寿诞
1252160,挽吴公祐祭酒母刘夫人二首
316357,百字令·九月七日寿马介公母刘太夫人
