402417,寰海清 庚寅上元同正刚敏庵饮展春园夜阑尽欢送两君步月归用王庭圭韵记之
769678,沁园春·己丑十月，赵跃千先生六十称觞，前一月归里，命余填词，后阕念年老不归，且不作祝嘏语，皆先生意也
302276,与潘若海步月归作
739481,丙辰冬十月归途次济宁
829414,乙卯四月归里谒祖墓
1084443,戊辰闰八月归临安观旧题脩竹黄杨丁香慨然有感复书三绝于后 其一
1084445,戊辰闰八月归临安观旧题脩竹黄杨丁香慨然有感复书三绝于后 其三
817499,与潘若海步月归作
208070,御阁·令月归馀届早春
483144,甲辰三月归西村
1249678,二月归田舍作四首 其四
401333,贺新郎 三月望夜，与妇苏堤玩月，归华侨饭店作
868880,水龙吟 其二 八月十日，与强少逸游道场山，放舟中流，命工吹笛舟尾迎月归作
828030,乙卯四月归里谒祖墓 其三
828029,乙卯四月归里谒祖墓 其二
954240,游龙门分题十五首 其七 自菩提步月归广化寺
817790,对月归作
463126,十年暹罗旅居壬午腊月归棹广州
1249676,二月归田舍作四首 其二
1252729,二月归田舍作四首
828028,乙卯四月归里谒祖墓 其一
331757,西江月·归真
701162,十月归南冈喜黄花尚未尽委欣然对之偶题二绝
302297,对月归作·凉宵负汝去依依
375212,长门怨·拜月归来剪绛灯
44286,闰五月归张氏女子卧痾沪上嘉定余伯陶主方起
559140,丁未十二月二十三为立春后二日夜梦得六言律诗前俱忘只记结句话到疏英影动一枝明月归来次早足之遂成一律
836119,金缕曲 丁未五月归国，旋复东渡，却寄沪上诸子
307846,尉迟杯·拉因迪勋招饮乐珍楼，戴月归来，意有所会，因作
1105604,戊辰闰八月归临安观旧题脩竹黄杨丁香慨然有感复书三绝于后
887297,予与子寔避盗同走崆峒予以其年十一月归侍金川踰月而子实走豫章阅三载子实携婉妹归梅川道经旴予自金川侍亲归会之酒酣作是诗以饯别壬辰十一月二十七日
1030877,满庭芳 寓向仲德宿云轩几两月，归南丰、道中寄
332987,金缕曲·丁未五月归国，旋复东渡，却寄沪上诸子
742314,辛卯十月归次浒山铺
491111,悟石轩待月归舟漫成
287008,常熟瞿浚之虹月归来图
252634,十年暹罗旅居壬午腊月归棹广州
735890,镜月归余以先朝典故数事送难于令兄映碧先生先生以为闻所未闻有侨札之誉感赋一律敬寄
380452,辛卯十月归次浒山铺
293940,寰海清·庚寅上元同正刚敏庵饮展春园夜阑尽欢送两君步月归用王庭圭韵记之
414778,中秋至草地独酌，赏月归后成咏并寄松亭
218435,予与子寔避盗同走崆峒予以其年十一月归侍金
300605,中秋至草地独酌，赏月归后成咏并寄松亭
634669,先博山老祖于天启甲子书予贱名留从容庵壁间已五十年矣佛生老上座于甲寅七月归之于予作此谢之
1249677,二月归田舍作四首 其三
770258,拔可将以三月归闽赠之
41688,西江月·归对月小酌
296173,八月归福州游石鼓山距前游二十载矣
521247,严以德送女至留半月归赋长句为别
571559,十月归南冈喜黄花尚未尽委欣然对之偶题二绝 其一
571560,十月归南冈喜黄花尚未尽委欣然对之偶题二绝 其二
631395,送许太守浣月归养
416940,尉迟杯 拉因迪勋招饮乐珍楼，戴月归来，意有所会，因作。
62299,甲辰三月归西村
304117,乙卯四月归里谒祖墓
238140,六月归途·星明残照数峰晴
323112,戊辰闰八月归临安观旧题脩竹黄杨丁香慨然有感复书三绝于后
961091,霜天晓角 湖上泛月归
1249675,二月归田舍作四首 其一
977131,六月归途
818422,闰五月归张氏女子卧痾沪上嘉定余伯陶主方起之赠以此诗
459652,二月归乡卖屋
840593,常熟瞿浚之虹月归来图
111939,舫斋·满船载月归时趣
520697,庚辰三月归至保昌馆李君士元家适士元车马有行色廿四日解携各北南临岐口占为赠
1087539,川上见月归示同行者
187920,送茅监·一棹东来载月归
1084444,戊辰闰八月归临安观旧题脩竹黄杨丁香慨然有感复书三绝于后 其二
