517997,乙未夏五月初三日夜梦侍朝因追想平日所见成绝句三十八首 其二十六
518002,乙未夏五月初三日夜梦侍朝因追想平日所见成绝句三十八首 其三十一
157882,十一月初三日夜有兴寻梅
701874,乙未夏五月初三日夜梦侍朝因追想平日所见成绝句三十八首
833175,浪淘沙 板桥题壁，八月初三日夜
517982,乙未夏五月初三日夜梦侍朝因追想平日所见成绝句三十八首 其十一
518003,乙未夏五月初三日夜梦侍朝因追想平日所见成绝句三十八首 其三十二
518006,乙未夏五月初三日夜梦侍朝因追想平日所见成绝句三十八首 其三十五
517974,乙未夏五月初三日夜梦侍朝因追想平日所见成绝句三十八首 其三
517999,乙未夏五月初三日夜梦侍朝因追想平日所见成绝句三十八首 其二十八
517976,乙未夏五月初三日夜梦侍朝因追想平日所见成绝句三十八首 其五
517994,乙未夏五月初三日夜梦侍朝因追想平日所见成绝句三十八首 其二十三
518008,乙未夏五月初三日夜梦侍朝因追想平日所见成绝句三十八首 其三十七
517980,乙未夏五月初三日夜梦侍朝因追想平日所见成绝句三十八首 其九
518004,乙未夏五月初三日夜梦侍朝因追想平日所见成绝句三十八首 其三十三
517993,乙未夏五月初三日夜梦侍朝因追想平日所见成绝句三十八首 其二十二
517984,乙未夏五月初三日夜梦侍朝因追想平日所见成绝句三十八首 其十三
517978,乙未夏五月初三日夜梦侍朝因追想平日所见成绝句三十八首 其七
517996,乙未夏五月初三日夜梦侍朝因追想平日所见成绝句三十八首 其二十五
518009,乙未夏五月初三日夜梦侍朝因追想平日所见成绝句三十八首 其三十八
517989,乙未夏五月初三日夜梦侍朝因追想平日所见成绝句三十八首 其十八
517998,乙未夏五月初三日夜梦侍朝因追想平日所见成绝句三十八首 其二十七
387555,浪淘沙·板桥题壁，八月初三日夜
517983,乙未夏五月初三日夜梦侍朝因追想平日所见成绝句三十八首 其十二
517981,乙未夏五月初三日夜梦侍朝因追想平日所见成绝句三十八首 其十
518005,乙未夏五月初三日夜梦侍朝因追想平日所见成绝句三十八首 其三十四
517975,乙未夏五月初三日夜梦侍朝因追想平日所见成绝句三十八首 其四
517987,乙未夏五月初三日夜梦侍朝因追想平日所见成绝句三十八首 其十六
517986,乙未夏五月初三日夜梦侍朝因追想平日所见成绝句三十八首 其十五
517995,乙未夏五月初三日夜梦侍朝因追想平日所见成绝句三十八首 其二十四
518007,乙未夏五月初三日夜梦侍朝因追想平日所见成绝句三十八首 其三十六
517991,乙未夏五月初三日夜梦侍朝因追想平日所见成绝句三十八首 其二十
517992,乙未夏五月初三日夜梦侍朝因追想平日所见成绝句三十八首 其二十一
517990,乙未夏五月初三日夜梦侍朝因追想平日所见成绝句三十八首 其十九
517972,乙未夏五月初三日夜梦侍朝因追想平日所见成绝句三十八首 其一
517977,乙未夏五月初三日夜梦侍朝因追想平日所见成绝句三十八首 其六
518000,乙未夏五月初三日夜梦侍朝因追想平日所见成绝句三十八首 其二十九
1005335,十一月初三日夜有兴寻梅
517973,乙未夏五月初三日夜梦侍朝因追想平日所见成绝句三十八首 其二
517988,乙未夏五月初三日夜梦侍朝因追想平日所见成绝句三十八首 其十七
517979,乙未夏五月初三日夜梦侍朝因追想平日所见成绝句三十八首 其八
518001,乙未夏五月初三日夜梦侍朝因追想平日所见成绝句三十八首 其三十
517985,乙未夏五月初三日夜梦侍朝因追想平日所见成绝句三十八首 其十四
