1041966,立春日雪中游蒙谷
381765,十一月二十七日雪中作
1080529,元日雪中作
371842,二十日雪中入城
835883,壶中天 其一 己亥腊月二十五日，雪中忆西泠梅花
322719,十六日雪中渡江
99435,正月一日雪中过淮谒客回作
541649,立春前二日雪中谢赐元旦宴钞时岁庚子两立春也
649036,奉和陆伴读元日雪中早朝韵
286151,正月十有八日雪中奉使之绝塞
267657,花犯·花朝后一日雪中晦鸣见过
1116496,正月一日，雪中过淮谒客回，作二首
1189693,三月十八日雪中作
820866,探春慢 春日雪中得巸盦塞上寄词。即依石帚韵倚声答之
743860,十六日雪中渡江
969219,十一月四日雪中小饮是月十日冬至
1075344,十二月二十九日雪中煮茗
569599,已卯元日雪中小饮试笔时以除夕立春
308698,壶中天·己亥腊月二十五日，雪中忆西泠梅花
407340,壬午元日雪中作
1062780,十一月十七日大雪昼夜不止平地盈数尺十九日雪中与时可载酒相率出郊谒子庄因登爽亭临轩纵饮四望浩然澒洞一色真奇胜也孙志康畏寒不出已而有诗因次其韵
832876,花犯 花朝后一日雪中晦鸣见过
1233603,次韵伯雨腊月八日雪中同登来鹤亭
1041368,十二月二十一日雪中早朝
844033,壶中天 己亥腊月二十五日，雪中忆西泠梅花
103046,依韵和达观禅师春日雪中见寄
632185,八日雪中怀北里
809301,三月十一日雪中诣永陵告祭
1093598,二十日雪中入城
991932,立春前一日雪中访乌程宰李君俞寻有诗见贶依韵和答
337114,十二月二十九日雪中煮茗
529140,八日雪中自海子东过朝天宫习仪
429579,辛酉除日雪中与蛰云复游西山
568348,三日雪中入内署
1222027,春日雪中
990778,二十一日雪中赴宿怀邻几原甫
104598,立春前一日雪中访乌程宰李君俞寻有诗见贶依
769838,唐多令•人日雪中立春
318563,壬午元日雪中作
336570,二十一日雪中归资国
103803,二十一日雪中赴宿怀邻几原甫
444152,雪花飞 己丑元日雪中赏梅
100232,正月一日雪中过淮谒客回
807158,红林檎近  人日雪中作
1244013,乙巳正月十二日雪中感怀
346875,唐多令·人日雪中立春
914204,至后十日雪中观梅
807593,玲珑四犯  人日前一日雪中用梅溪词韵
305331,辛酉除日雪中与蛰云复游西山
641645,己巳正月十五日雪中怀仲基公子
541043,戊寅新正四日雪中用唐韵一首
779410,喝火令 己亥惊蛰后一日，雪中访云林，归途雪已深矣。遂拈小词，书于灯下
366701,立春日雪中游蒙谷
991088,依韵和达观禅师春日雪中见寄
825472,二月初一日雪中作
26447,三月十八日雪中作
784189,正月十有八日雪中奉使之绝塞
94899,至後十日雪中观梅
921401,正月一日，雪中过淮谒客回，作二首 其一
302512,十二月四日雪中作乡书，既而得句
104918,十一月七日雪中闻宋中道与其内祥源观烧香
1075622,二十一日雪中归资国
289997,探春慢·春日雪中得巸盦塞上寄词。即依石帚韵倚声答之
817839,十二月四日雪中作乡书，既而得句
990784,十一月七日雪中闻宋中道与其内祥源观烧香
825058,十一月二十七日雪中作
921402,正月一日，雪中过淮谒客回，作二首 其二
227137,十一月四日雪中小饮是月十日冬至
1036029,满江红 正月十三日。雪中送文安国还朝
