942997,用赠朴翁旧韵二诗送徐南卿南归 其一
852140,送张朴翁归盩厔 其一
962314,浣溪沙 丙辰腊，与俞商卿、铦朴翁同寓新安溪庄舍，得腊花韵甚，赋二首 其五
942276,又次铦朴翁韵四首 其四
370608,二十九日过朴翁
919845,简铦朴翁兼简敬叟二首 其二
1093940,次韵仲至雪句兼寄朴翁
211629,夏日寄朴翁朴时在灵隐
1094813,二月十七日寄朴翁 其一
375204,朴翁约效诚斋分题得月色
232656,寄赠葛朴翁
1098797,过朴翁故居
1119471,用赠朴翁旧韵二诗送徐南卿南归
1141053,次郑朴翁国正见寄
211732,次朴翁游兰亭韵
245014,访铦朴翁不遇
1094230,黄子功示近诗一卷因思昔年湖上同林德久访铦朴翁之适石城明月雁声中刘武子诗也子功诗有和武子句
121841,用赠朴翁旧韵二诗送徐南卿南归
121838,朴翁韵·僧床正听晓楼钟
852139,送张朴翁归盩厔 其二
375100,朴翁加冠巾苏召叟讶予不嘲之
1095441,酬铦朴翁梅花 其二
154280,简铦朴翁兼简敬叟
942998,用赠朴翁旧韵二诗送徐南卿南归 其二
375098,刘改之题王总干虏中怀亲帖拉朴翁与余同赋
1103606,山阴道中呈郑正朴翁
1095443,酬铦朴翁梅花 其四
1134874,次韵赵朴翁赴衍圣公峄山书院之招
106739,次韵赵朴翁赴衍圣公峄山书之招
1105115,送张朴翁归盩厔
121833,又次铦朴翁韵
942277,又次铦朴翁韵四首 其三
962097,夏日寄朴翁朴翁时在灵隐
962097,夏日寄朴翁朴翁时在灵隐
962162,乍凉寄朴翁
962214,武康丞宅同朴翁咏牵牛
369444,山阴道中呈郑正朴翁
1095442,酬铦朴翁梅花 其三
942279,又次铦朴翁韵四首 其一
987482,访铦朴翁不遇二首 其一
1095591,朴翁约效诚斋分题得月色
1092915,寄朴翁
245015,访铦朴翁不遇·乱花飞絮趁长髯
1126096,访铦朴翁不遇二首
512239,题尚朴翁卷
987481,访铦朴翁不遇二首 其二
202617,次郑朴翁国正见寄
962151,次朴翁游兰亭韵
1119638,又次铦朴翁韵四首
370033,二月十七日寄朴翁
211772,斋后与金老铦朴翁聪自酌龙进而发
919846,简铦朴翁兼简敬叟二首 其一
121836,朴翁韵·婪酣贵宦鲛绡帐
211672,寿朴翁·与师同月不同年
372153,黄子功示近诗一卷因思昔年湖上同林德久访铦朴翁之适
1095514,朴翁加冠巾苏召叟讶予不嘲之
1094814,二月十七日寄朴翁 其二
1094095,昌甫寄所和朴翁诗因亦次韵
210698,同朴翁卧龙山
962258,同朴翁过净林广福院
328445,过朴翁故居
211656,武刃丞宅同朴翁咏牵牛
962191,寿朴翁
121835,朴翁韵·闻为诗魔掩贝多
942278,又次铦朴翁韵四首 其二
375166,酬铦朴翁梅花
1094830,二十九日过朴翁
1130877,二月十七日寄朴翁
1129526,酬铦朴翁梅花
962215,朴翁悼牵牛甚奇余亦作
962140,同朴翁登卧龙山
1116394,简铦朴翁兼简敬叟二首
155093,送张朴翁归盩厔
978081,寄赠葛朴翁
371589,昌甫寄所和朴翁诗因亦次韵
1095440,酬铦朴翁梅花 其一
1095495,刘改之题王总干虏中怀亲帖拉朴翁与余同赋
211775,乍凉寄朴翁
372014,次韵仲至雪句兼寄朴翁
