244823,展亦周墓·竹刺藤梢未易攀
1105195,东枢后轩列植花草随时竞秀种类寔繁滋蔓因依未易图也然昔之造化者为不少矣故录其名数榜于北垣意欲后之人勿剪勿伐且无忘于封植也因观其榜偶作小诗三章曰嘲曰解曰断云 嘲
357871,再次韵·文卷纵横未易名
99797,西湖戏作·一士千金未易偿
138307,阻风·快意由来未易逢
289904,庚子诗鉴·异派寻源未易殚
1133332,予自存博解印归乡心日夜相趣古人有名山川处辄忘归然归未易忘也梦得一联续之
126389,昼睡·昼睡功夫未易偕
122145,鳗井·决甃神通未易论
1070922,林庭植虽已受代勉为感思之行交印后即浩然归隐徜徉里巷间以棋自娱乐哉未易得也因成拙句赠行
316797,对镜·近态狂奴未易摩
272858,依韵答之·时艰未易赋岩阿
124392,有怀旧隐·官事未易了
223700,乐颐之·痛殊未易忍
98403,次律张君为致·士不知闻未易轻
242065,金陵·江左诸人未易轻
1038107,东枢后轩列植花草随时竞秀种类寔繁滋蔓因依未易图也然昔之造化者为不少矣故录其名数榜于北垣意欲后之人勿剪勿伐且无忘于封植也因观其榜偶作小诗三章曰嘲曰解曰断云 其一 嘲
357809,哭卫卿弟·远业相期未易量
86809,感恩哀恸·圣度如天未易量
221982,和蔡伯世韵·钜璞希音未易知
84976,对酒·叹息人真未易知
321528,幽王·文武基图未易量
1038109,东枢后轩列植花草随时竞秀种类寔繁滋蔓因依未易图也然昔之造化者为不少矣故录其名数榜于北垣意欲后之人勿剪勿伐且无忘于封植也因观其榜偶作小诗三章曰嘲曰解曰断云 其三 断
86865,答方俊甫投赠·李杜坛高未易扳
389521,浣溪沙·睡思朦胧未易醒
163168,水调歌头·官事未易了
257373,的颅溪·得雨蛟龙未易图
345887,落花流水·菌短椿长未易齐
61518,秋闺·狼胥未易封
170750,博学反约·事理纷纷未易穷
281688,戏作燕台·熊掌驼峰未易尝
132244,襄阳韵·葛公未易谈
367047,华盖峰·华盖峰高未易穷
281926,胡匪猖獗·势等连鸡未易吞
307915,浣溪沙·百斛明珠未易量
83272,寻梅·相逢未易可疏亲
139323,梅花下·一笑未易得
333820,无咎哀辞·才屈千人未易量
384357,题画·清绝倪迂未易攀
434795,自东营来广宁道出牵马岭岭西去路几半里松桧郁然桃李閒发问之云利器梁侯之先茔也其榇尚附浅土遂命酒哭奠而去公初待我以国士虽睌意少疏而恩礼未易忘也
166102,别关景晖·笔陈云横未易陪
88228,观调发·大胡自来未易当
364680,新开湖诗·输写由来未易穷
82313,题旅舍壁·老子残年未易量
1038108,东枢后轩列植花草随时竞秀种类寔繁滋蔓因依未易图也然昔之造化者为不少矣故录其名数榜于北垣意欲后之人勿剪勿伐且无忘于封植也因观其榜偶作小诗三章曰嘲曰解曰断云 其二 解
241551,提壶·斗酒千金未易沽
71203,后无题·险塞居庸未易劘
331105,林庭植虽已受代勉为感思之行交印后即浩然归隐徜徉里巷间以棋自娱乐哉未易得也因成拙句赠行
552165,壬申中秋夜邀诸友饮风雅堂月光皎甚兴亦颇佳欢赏未终漏下五鼓矣因忆余自归里以来七度中秋四值阴雨中间愁病相寻事与心阻此饮殊未易得也感而赋此
309450,浣溪沙·马上墙头未易酬
342029,读战国史·折足黥徒未易欺
258697,和希颜·虎守天门未易通
76632,秋兴·老子虽贫未易量
119526,次韵方秘正·静女无媒未易昏
