1011174,颂四宾主 其八
1011662,颂四宾主 其一
1037450,僧问四宾主因而有颂颂之 其二
1011178,颂四宾主 其七
1011666,颂四宾主 其九
1012196,四宾主 宾中主
1012194,四宾主 主中主
1019673,僧问四宾主因而有颂颂之 其三
1019674,僧问四宾主因而有颂颂之 其五
1011658,颂四宾主 其十一
1011663,颂四宾主 其十二
1037452,僧问四宾主因而有颂颂之 其六
1011173,颂四宾主 其十四
1129059,颂四宾主
1011176,颂四宾主 其四
1011661,颂四宾主 其十五
1011175,颂四宾主 其六
1129801,僧问四宾主因而有颂颂之
1011660,颂四宾主 其十
1012195,四宾主 主中宾
1037453,僧问四宾主因而有颂颂之 其八
1011179,颂四宾主 其二
1011177,颂四宾主 其十六
1019451,僧问四宾主因而有颂颂之 其九
1012197,四宾主 宾中宾
1011664,颂四宾主 其十三
1011665,颂四宾主 其五
1019675,僧问四宾主因而有颂颂之 其一
1019672,僧问四宾主因而有颂颂之 其七
1037451,僧问四宾主因而有颂颂之 其四
1011949,颂四宾主 其十七
1129800,僧问四宾主因而有颂颂之 其六
1011659,颂四宾主 其三
