1065159,十二月二十六日永明禅师生辰三首 其二
378900,十二月二十六日永明禅师生辰
102528,二月二十六日雨中熟睡至晚强起出门还作此诗
1113846,丁巳十二月二十六日过吾村早饭宿后溪三首
152156,二月二十六日携家游青原归入阳园酴醾盛开诵
921141,二月二十六日，雨中熟睡，至晚，强起出门，还作此诗，意思殊昏昏也
1071024,丁巳十二月二十六日过吾村早饭宿后溪三首 其三
330960,丁巳十二月二十六日过吾村早饭宿后溪
901882,魏塘荒僻春来无杂花一枝可慰逐客二月二十六日见篱外桃花盛开如烁红霞因为绝句一首
460257,鹧鸪天　二月二十六对雨三首 其二
460256,鹧鸪天　二月二十六对雨三首 其一
934968,十二月二十六夜听雨
158909,二月二十六日偶书
81747,十二月二十六夜听雨
466421,鹧鸪天　二月二十六对雨三首
95196,十二月二十六日
178797,魏塘荒僻春来无杂花一枝可慰逐客二月二十六
903912,绍熙癸丑二月二十六日蒋助教言正招游阳华婆娑岩下薄暮乃归得诗五绝以纪其事 其一
903914,绍熙癸丑二月二十六日蒋助教言正招游阳华婆娑岩下薄暮乃归得诗五绝以纪其事 其四
191589,十二月二十六日早起雪已三寸许夜来初不觉也
985281,卜算子 其一 二月二十六日夜大雷雨，枕上作
854978,十二月二十六日出郊访无畏诗禅暮归奉寄
896820,十二月二十六日旦闻东堂啄木声忽记作福昌尉时在山间环舍多老木腊后春初此鸟尤多声态不一今琵琶筝中所效既不类又百不得一二云
903910,绍熙癸丑二月二十六日蒋助教言正招游阳华婆娑岩下薄暮乃归得诗五绝以纪其事 其二
195122,十二月二十六日出郊访无畏诗禅暮归奉寄
948503,二月二十六日携家游青原归入阳园酴醾盛开诵子中兄摛云摇碧露繁星之句赋此诗
336541,二月二十六日伯远邀游小园明日有诗次韵
903913,绍熙癸丑二月二十六日蒋助教言正招游阳华婆娑岩下薄暮乃归得诗五绝以纪其事 其五
514011,二月二十六日南山雨中晚归
209352,十二月二十六日蔡叔庸至剪烛听雨
119744,十二月二十六日趋府
1028706,十二月二十六日早起雪已三寸许夜来初不觉也
200599,二月雪·戊戌二月二十六
775350,辛巳1821二月二十六日鹿港登岸
746839,二月二十六日招叶筠潭前辈郭羽可艾至堂蒋子潇张亨甫朱晓山小集江亭
771554,二月二十六日展先大人墓
999438,二月二十六日偶书
868878,木兰花/玉楼春 二月二十六日晚雨，集客湖上
657037,闰二月二十六日梦
1130202,十二月二十六日永明禅师生辰三首
1139286,十二月二十六日蔡叔庸至剪烛听雨
1113680,绍熙癸丑二月二十六日蒋助教言正招游阳华婆娑岩下薄暮乃归得诗五绝以纪其事
972127,十二月二十六日
1065160,十二月二十六日永明禅师生辰三首 其三
943591,十二月二十六日趋府
338377,二月二十六日展先大人墓
507873,二月二十六日钦颁天花祥云瑞光图至自北京并秦中所献玄兔余忝署礼部事陪百官致辞称贺退而有作
1065158,十二月二十六日永明禅师生辰三首 其一
146709,绍熙癸丑二月二十六日
460258,鹧鸪天　二月二十六对雨三首 其三
1071023,丁巳十二月二十六日过吾村早饭宿后溪三首 其二
295132,二月二十六日将之山左旅次倚装口占
117279,十二月二十六日旦闻东堂啄木声忽记作福昌尉
903911,绍熙癸丑二月二十六日蒋助教言正招游阳华婆娑岩下薄暮乃归得诗五绝以纪其事 其三
1075388,十二月二十六日北墙扪虱
1075408,二月二十六日伯远邀游小园明日有诗次韵
1071022,丁巳十二月二十六日过吾村早饭宿后溪三首 其一
841666,二月二十六日将之山左旅次倚装口占
