291119,岁暮寄怀季陶
842540,和秦伯未岁暮寄怀二首 其一
246380,鹧鸪天·岁暮寄怀晓华
412205,岁暮寄荪若女二首选一
644463,岁暮寄琴溪钓者
385415,岁暮寄王脩德先生
757968,飞雪满群山 岁暮寄怀大姊
842541,和秦伯未岁暮寄怀二首 其二
314451,岁暮寄怀外子沪上
15459,同舍弟恭岁暮寄晋州李六协律三十韵
844826,和秦伯未岁暮寄怀二首
263021,壬午岁暮寄怀田汉桂林
644753,岁暮寄王脩德先生 其二
1155967,岁暮寄微之三首 其一
683093,岁暮寄王脩德先生
1160942,同舍弟恭岁暮寄晋州李六协律三十韵
1155968,岁暮寄微之三首 其二
262845,庆春泽慢·岁暮寄淑庄
290056,扫花游·久不得颐盦书，岁暮寄怀
18732,岁暮寄微之·微之别久能无叹
751657,岁暮寄怀家兄子定临汝舍弟子益洪都 其二
452581,石湖仙 岁暮寄子云
840067,壬午岁暮，寄怀田汉桂林
243634,岁暮寄兰窗兄在郴阳
787272,岁暮，寄南山王蜀子、城北单子起
282407,岁暮寄怀赵星澥昆明
471208,岁暮寄孟阳武昌
812711,岁暮寄怀家兄子定临汝舍弟子益洪都
542635,岁暮寄卢次楩
444428,鹧鸪天 岁暮寄怀晓华
294525,岁暮寄怀·故人鲜佳况
418465,庆春泽慢 岁暮寄淑庄
755039,岁暮寄仲兄用东坡和子由苦寒见寄韵
751656,岁暮寄怀家兄子定临汝舍弟子益洪都 其一
430807,岁暮寄怀季陶
644752,岁暮寄王脩德先生 其一
276303,岁暮，寄南山王蜀子、城北单子起
410595,岁暮寄怀赵星澥昆明
820953,扫花游 久不得颐盦书，岁暮寄怀
865577,岁暮寄兰窗兄在郴阳
281801,岁暮寄荪若女
307590,贺新凉·岁暮寄朱经农
443083,石湖仙 岁暮寄子鱼
820860,解连环 岁暮寄巸盦滨江
446560,岁暮寄人
446561,岁云暮矣雪风寒，牢落情怀百不堪。思与佳人同揽辔，短衣长铗太行山 其一 岁暮寄人之二
294524,和秦伯未岁暮寄怀
1155969,岁暮寄微之三首 其三
412869,岁暮寄怀外子沪上二首选一
58568,岁暮寄孟阳武昌
1193860,岁暮寄微之三首
737133,岁暮寄怀故园亲友
18734,岁暮寄微之·白头岁暮苦相思
749600,岁暮寄从子诒孙
783263,岁暮寄怀年家子毛秋岑
446562,岁云暮矣雪风寒，牢落情怀百不堪。思与佳人同揽辔，短衣长铗太行山 其二 岁暮寄人之二
421124,贺新凉 岁暮寄朱经农
18733,岁暮寄微之·荣进虽频退亦频
466906,岁云暮矣雪风寒，牢落情怀百不堪。思与佳人同揽辔，短衣长铗太行山 岁暮寄人之二
751658,岁暮寄怀家兄子定临汝舍弟子益洪都 其三
619606,岁暮寄陈时献
289879,解连环·岁暮寄巸盦滨江
