250772,浣溪沙·辛未冬日小乘山房作画并题
49377,楚江清远图为沈伦画并寓九曲山房作·寒烟引轻素
787536,宿潍水村店，喜其泥壁新洁，为作画，并题此诗
771721,重游栖云顶，即景作画并题 其二
621210,万茂先斋头得高丽纸一幅乃姜燕及学士使朝鲜归所贻予从陈士业饮过宿茂先因为作画并题其上时朝鲜已为东□所灭
804439,为道昭校书画并题
428311,为松岩研弟画并录旧作
428345,疏影 题汪亚尘兄壁画并记韶关旧事
319246,疏影·题汪亚尘兄壁画并记韶关旧事
764666,上西平 谭开子贻画并赋西平乐词，见讯志谢
516372,蜀山图为宁总制画并题
386922,题画并序·一曲清湾几曲山
705884,药公拈余浮云一洗万峰出作画并题短歌见贻依韵报谢
97187,家书画·并竹作门亭得山
710432,戏画并题
1248440,与学子沈集画并题
814435,重游栖云顶，即景作画并题
626022,为曾幻然作画并题
779402,并蒂芙蓉 题蒋南沙相国画并蒂莲花
771720,重游栖云顶，即景作画并题 其一
347098,艳秋新婚并画并蒂莲花并题
49376,楚江清远图为沈伦画并寓九曲山房作·猿啼楚山晚
89220,小斋·小斋自理画并琴
266531,上西平·谭开子贻画并赋西平乐词，见讯志谢
386723,题自作画并序
49374,楚江清远图为沈伦画并寓九曲山房作
1250935,题画并序
269388,南乡子·周紫宜画并蒂莲
49375,楚江清远图为沈伦画并寓九曲山房作·潮落寒沙广
440600,恒文兄以所作册页一帙见惠，书画并美，清气逼人。良友佳贶，何以为报？爰作俚句以铭感焉
759116,鹧鸪天 摹元人“门阑临暮霭，楼阁抹残霞”词句，作画并题以词
823395,南乡子 周紫宜画并蒂莲
303038,戏画并题·碧涧深深一线天
276535,宿潍水村店，喜其泥壁新洁，为作画，并题此诗
1239470,题自作画并序
1219217,赵善长枉顾玉山，遂以绢为予索画，并诗其上
770687,艳秋新婚并画并蒂莲花并题
285266,为松岩研弟画并录旧作
469023,吾趋唐寅自述不惑之齿于桃花庵，画并书
490447,谷芳上人创二石桥谢以画并题
449033,浣溪沙 辛未冬日小乘山房作画并题
710921,秋燕为王公子小史画并题
