830309,幼点之官瓯宁雨夜见过有诗用韵和之
163705,和冯洁已节夜见过
1208303,酬友人月夜见寄
638802,承提学宪副邵国贤冬夜见访
566903,今来自岭海者云扶桑花也予昔所见殊不类是殆大苏所咏涓涓泣露紫含笑焰焰烧空红拂桑耳花家剪双头见寄始觉首四作之误乘酒漫成六首以赎差错插砚水瓶嫣然有笑语意岂亦怜老人之衰眊耶复取馀沥浇之当缠头耳滇蜀村歌云披蓑衣打杖头鼓风流在何处予拟答乡谚云雪落长江里依旧化作水何不落则雨却要是个底不知花神有知作何平章夜见梦云叟所谓黄连树下弹琴也 其二
1060189,次韵林千之秋夜见怀
1183131,酬李司兵直夜见寄
1187199,酬岑二十主簿秋夜见赠之作
650061,秋夜见月
52955,女道士室前夜见流火
1076028,次韵季共月夜见怀竹坡用子绍韵 其六
303980,和散原先生寒夜见过
1217703,次韵季山父山长月夜见怀二首 其一
1236428,次韵季山父山长月夜见怀二首
449299,念奴娇  归来半夜见月
1059033,次韵世美冬夜见怀
484809,客馆夜见亮师画上有余吕二山人诗
132567,水仙·小窗寒夜见冰花
566906,今来自岭海者云扶桑花也予昔所见殊不类是殆大苏所咏涓涓泣露紫含笑焰焰烧空红拂桑耳花家剪双头见寄始觉首四作之误乘酒漫成六首以赎差错插砚水瓶嫣然有笑语意岂亦怜老人之衰眊耶复取馀沥浇之当缠头耳滇蜀村歌云披蓑衣打杖头鼓风流在何处予拟答乡谚云雪落长江里依旧化作水何不落则雨却要是个底不知花神有知作何平章夜见梦云叟所谓黄连树下弹琴也 其五
566904,今来自岭海者云扶桑花也予昔所见殊不类是殆大苏所咏涓涓泣露紫含笑焰焰烧空红拂桑耳花家剪双头见寄始觉首四作之误乘酒漫成六首以赎差错插砚水瓶嫣然有笑语意岂亦怜老人之衰眊耶复取馀沥浇之当缠头耳滇蜀村歌云披蓑衣打杖头鼓风流在何处予拟答乡谚云雪落长江里依旧化作水何不落则雨却要是个底不知花神有知作何平章夜见梦云叟所谓黄连树下弹琴也 其三
768911,十月二十日夜见城南火，翌晨即事
1076026,次韵季共月夜见怀竹坡用子绍韵 其四
503526,邢逸人寒夜见过
1076030,次韵季共月夜见怀竹坡用子绍韵 其八
596762,百岁丈人何石龟入夜见访口占以赠
592111,答张民部饷军左安门寒夜见寄
1170202,酬刘谷除夜见寄
1096034,次韵盘隐陆别驾先贤堂下月夜见寄
609141,答汪公干长安秋夜见忆兼寄潘子朋
1076038,次韵季共月夜见怀竹坡用子绍韵 其十六
500865,四月望夜见月
47266,客馆夜见亮师画上有余吕二山人诗
13292,酬严维秋夜见寄
1195954,和明上人除夜见寄
1076024,次韵季共月夜见怀竹坡用子绍韵 其二
378048,次韵月上人秋夜见寄
615442,馆五羊答伍长卿乡居月夜见怀之作
168976,次韵晁无斁冬夜见寄
12162,雨夜见投之作
189649,一丛花·年时今夜见师师
498830,衡守蔡白石月夜见过赋此别之
938993,徐子融八月四夜见访值予有出寄诗三绝和韵以谢 其一
6910,酬郑侍御秋夜见寄
1048787,咏雪霁月夜见简
275910,金缕曲·癸亥暮春初九夜，见月怀林风、畹兰于吴中，时予将赴中州
938992,徐子融八月四夜见访值予有出寄诗三绝和韵以谢 其三
1076031,次韵季共月夜见怀竹坡用子绍韵 其九
866217,次韵熊云瀑秋夜见寄 其二
594530,雪夜见梅花寄袁光禄二首 其二
11695,登天坛夜见海
158187,程舅夜见过
566907,今来自岭海者云扶桑花也予昔所见殊不类是殆大苏所咏涓涓泣露紫含笑焰焰烧空红拂桑耳花家剪双头见寄始觉首四作之误乘酒漫成六首以赎差错插砚水瓶嫣然有笑语意岂亦怜老人之衰眊耶复取馀沥浇之当缠头耳滇蜀村歌云披蓑衣打杖头鼓风流在何处予拟答乡谚云雪落长江里依旧化作水何不落则雨却要是个底不知花神有知作何平章夜见梦云叟所谓黄连树下弹琴也 其六
807956,瑞龙吟  春夜见壁间三弦子是云郎旧物感而填词
230385,次韵史主簿雨夜见寄
21700,喜马戴冬夜见过期无可上人不至
727456,病夜见新月
338468,初八夜见月
12955,和韦使君秋夜见寄
1208486,次韵谢敬德司业冬至夜见念诗二首 其二
599110,十五夜见月
82019,四月五夜见萤
1166493,和袭美寒夜见访
512441,五月十五夜见月映树有作
1043158,中夜见月
594075,寄挽沔阳陈公宪卿次秋夜见怀韵
