573102,八月六日舟中忆去年此日与大兄都城归义寺别泫然念及大姑自云明岁二三月当还出笼不远因大笑而别今大姑与兄俱逝矣哀哉 其一
1235498,都统曹公及大安夜战死节诸将二首
1226702,都统曹公及大安夜战死节诸将二首 其二
573105,八月六日舟中忆去年此日与大兄都城归义寺别泫然念及大姑自云明岁二三月当还出笼不远因大笑而别今大姑与兄俱逝矣哀哉 其四
695326,奉和内阁及大理诸公联句赠少司马德兴孙先生四首并序
1226701,都统曹公及大安夜战死节诸将二首 其一
639153,奉和内阁及大理诸公联句赠少司马德兴孙先生四首并序 其四
573104,八月六日舟中忆去年此日与大兄都城归义寺别泫然念及大姑自云明岁二三月当还出笼不远因大笑而别今大姑与兄俱逝矣哀哉 其三
451570,谒德里骨都塔及大清真寺墟
639151,奉和内阁及大理诸公联句赠少司马德兴孙先生四首并序 其二
573103,八月六日舟中忆去年此日与大兄都城归义寺别泫然念及大姑自云明岁二三月当还出笼不远因大笑而别今大姑与兄俱逝矣哀哉 其二
573106,八月六日舟中忆去年此日与大兄都城归义寺别泫然念及大姑自云明岁二三月当还出笼不远因大笑而别今大姑与兄俱逝矣哀哉 其五
639152,奉和内阁及大理诸公联句赠少司马德兴孙先生四首并序 其三
699479,八月六日舟中忆去年此日与大兄都城归义寺别泫然念及大姑自云明岁二三月当还出笼不远因大笑而别今大姑与兄俱逝矣哀哉
639150,奉和内阁及大理诸公联句赠少司马德兴孙先生四首并序 其一
