1208438,杨柳枝六首 其五 通州道中作至元四年春
1236950,至元庚辰繇集贤出知济南暂还吴兴赋诗书怀
1231822,至元戊寅四月十九日风雷大作村民以为龙王嫁女予作诗以纪之
1208436,杨柳枝六首 其三 通州道中作至元四年春
1208638,临安刘子简以至元二年观光京师明年告归作诗送之
1222330,玉壁城怀古至元甲戌冬十月廿五日由稷山入万泉道出故城临风吊古慨然有作
1141914,至元七年滨州渤海县刘平戍枣阳夜宿沙河虎啮之去其妻胡氏掣虎足呼七岁儿取刀刲虎出肠胃夫脱三日乃死
1215671,乙亥闰十二月重改仍至元
1225439,至元二年二月八日陈子善范昭甫同游虎丘四首 其三
1225440,至元二年二月八日陈子善范昭甫同游虎丘四首 其四
1208518,至元三年六月八日史局作休从伯京御史公亮太监伯温秘卿伯循待制暂至城西秘卿待制别去伯京归家予遂偕公亮回憩都水监双清亭监掾平伯钦留饮即席赋五言十八韵
1208437,杨柳枝六首 其四 通州道中作至元四年春
1225437,至元二年二月八日陈子善范昭甫同游虎丘四首 其一
1233604,至大庚戌正月二十一日予与儒公禅师谒松瀑真人于龙翔上方翰林邓先生适至予为赋诗四韵诸老皆属和焉后三十一年是为至元辛已正月二十三日过伯雨尊师之贞居无外式公刘君衍卿不期而集辄追用前韵以纪一时之高会云
649581,太平圣德诗十章 皇上以年谷屡丰四境宁谧每于岁首敕群臣百姓自正旦至元夕皆饮酒为乐市中如故事张灯五城弛夜禁仍赐戒敕各循礼度此与众同乐之大恩也为推恩之诗第七 其七
771585,王兹园丈过访偕登北寺塔旋至元都观 其二
854478,至元廿四年十一月二十日得宣命诣朝可庵有诗不敢当次韵以谢 其二
1222718,至元庚辰繇集贤出知济南暂还吴兴赋诗书怀 其二
1208435,杨柳枝六首 其二 通州道中作至元四年春
1105458,至元廿四年十一月二十日得宣命诣朝可庵有诗不敢当次韵以谢
1204037,水调歌头 至元戊寅为江西吕道山参政寿
106620,拟古·高不至元恺
1209070,南乡子 至元六年九月十四日李重山宪副寿日是日适台使赍玺书奖谕风宪至山南遂大宴合乐重山号梅庭主人所居官舍即旧木犀亭久扁香宇
1116708,次韵秦少游王仲至元日立春三首
