964545,吏隐宜春郡诗十首 其三
553340,赠吏隐
1127291,尉治吏隐亭二首
188695,尉治吏隐亭·公馀吏隐创新亭
188695,尉治吏隐亭·公馀吏隐创新亭
964546,吏隐宜春郡诗十首 其二
101141,吏隐亭·纵横忧患满人间
964543,吏隐宜春郡诗十首 其五
155030,吏隐亭·竹篱如鸡栖
964558,和阎运使以诗见奖吏隐宜春郡诗
813804,题襄阳吏隐图
907730,题云间尉厅吏隐
188793,时燕堂·吏隐盂城九十旬
366506,新作池亭·吏隐由来事
1077194,题吏隐轩
356795,忆江南·容吏隐
880472,吏隐堂
869556,和赵子舆龙州吏隐堂
905498,吏隐堂
749199,题襄阳吏隐图 其一
894427,西都官属咸备尹政得以仰成暇日池圃便同尘外因书所见以志一时之幸仍以东园吏隐命篇云
104170,寄题杨敏叔虢州吏隐亭
964544,吏隐宜春郡诗十首 其四
1170201,酬刘谷立春日吏隐亭见寄
133705,登封庞国博年三十八自云欲弃官隐嵩山作吏隐
200143,次姚吏隐惠诗韵
177692,送朱九龄·吏隐不求贵
1064344,次韵吏隐堂二首 其二
362341,吏隐堂·玉麈逍遥岸葛巾
112382,吏隐堂·吏隐先寻一着高
112382,吏隐堂·吏隐先寻一着高
920797,和文与可洋川园池三十首 其十三 吏隐亭
379062,次韵吏隐堂
185192,无官宦之·从容吏隐间
1194046,海阳十咏 吏隐亭
236393,李彦平寄题静海吏隐堂二诗甚佳因赋一篇
968321,题倅厅吏隐堂
994380,谢择之学士惠示吏隐宜春郡十诗因成五十六言奉答
1130189,次韵吏隐堂二首
105604,题吏隐堂·新堂生虚明
134558,和赵子舆龙州吏隐堂
188743,吏隐亭会集·扫携共到习家池
1031516,洋州三十景 其十 吏隐亭
1064343,次韵吏隐堂二首 其一
188772,次韵烹茶·吏隐从人号懒仙
206528,题陕府同判衙吏隐亭
964538,吏隐宜春郡诗十首 其十
964547,吏隐宜春郡诗十首 其一
964542,吏隐宜春郡诗十首 其六
998474,吏隐亭会集
349174,月夜江行·吏隐飘然在一涯
194080,吏隐堂·微风稍披冻
173722,吏隐亭·心休忘物我
226760,题老悟画卷·吏隐三年楚水头
1040537,吏隐堂
1224828,题蒙泉吏隐图
188694,尉治吏隐亭
27026,酬刘谷立春日吏隐亭见寄
120234,题坟庵壁·寂寞江湖吏隐翁
159799,初春吏隐堂作
1060851,植竹吏隐堂后因题 其一
667379,吏隐斋怀孙龙涵
964541,吏隐宜春郡诗十首 其七
1159859,海阳十咏 其一 吏隐亭
993393,题吏隐堂
63248,寄杨君谦·吏隐千年远
118068,吏隐亭·隐居亦非难
899851,吏隐堂为郑参议题
964540,吏隐宜春郡诗十首 其八
993154,寄题杨敏叔虢州吏隐亭
749200,题襄阳吏隐图 其二
229828,吏隐宜春郡诗
116424,谪官·谪官成吏隐
227311,静台·江城吏隐敞朱扉
323555,郡圃栽花·公馀吏隐不相赊
1060852,植竹吏隐堂后因题 其二
378638,吏隐堂·此堂华构面层城
1029586,吏隐山
110292,汉宫春·吏隐南昌
924741,和文与可洋州园亭三十咏 其十三 吏隐亭
206280,简月阇黎·吏隐他年并海漘
1015571,寄题武当郡守吏隐亭
178197,朝退偶题·吏隐金门祗似闲
499636,题艾子才括苍吏隐卷
287271,卜算子·吏隐隐于花
593430,春日同方奉常刘舍人饮李明府吏隐轩得江字限八韵
1081547,蒲中杂咏 吏隐堂
194120,次李参政吏隐堂韵为昌化守陈仲平题
349045,有感之作·吏隐声藏雾
1122887,吏隐宜春郡诗十首
340144,吏隐堂·花阴柳榻常攲枕
366801,题梅仙坛·吏隐清风几百年
964539,吏隐宜春郡诗十首 其九
966384,次李参政吏隐堂韵为昌化守陈仲平题
998451,尉治吏隐亭二首 其二
150022,有感·吏隐两非空百感
658074,沧江吏隐
1026668,初春吏隐堂作
1137899,次姚吏隐惠诗韵
1035726,题陕府同判衙吏隐亭
1111291,植竹吏隐堂后因题
151870,寄题武当郡守吏隐亭
14792,吏隐亭·结构得奇势
206166,题云间尉厅吏隐
55298,南康郡斋书事·古人乐吏隐
85516,韵送之·归去青山吏隐兼
998452,尉治吏隐亭二首 其一
872733,李彦平寄题静海吏隐堂二诗甚佳因赋一篇
229832,和阎运使以诗见奖吏隐宜春郡诗
870225,登封庞国博年三十八自云欲弃官隐嵩山作吏隐庵于县寺俾光赋诗勉率塞命
330908,吏隐堂·海邦地僻少迎将
851849,守居园池杂题 吏隐亭
1070923,吏隐堂
