1008960,静上人病以偈贻之
374400,资福改神霄道友挽留不得师去以偈却绝
379185,吴尚书尊堂死以偈问用韵以复
374924,诸道友以法爱故常至包山以偈却之
1082844,僧上蜀绢毛段不受以偈谢之
1023996,吴尚书尊堂死以偈问用韵以复
1015623,有诣常宁拜舍利塔者以偈赠之
959084,頔上人索春间诗轴以臂疼未能录去姑以偈语展限
1029686,以偈问文准禅师
209203,頔上人索春间诗轴以臂疼未能录去姑以偈语展
1083459,黄节夫问疾以偈答之
978602,近承琮上人问讯甚勤老懒不能作书以偈答之 其一
377072,以偈美世奇首座
373603,静上人病以偈贻之
1125016,近承琮上人问讯甚勤老懒不能作书以偈答之
711072,罗浮云水寺晦杲禅师至茶山见过时方病呈以偈言
1069468,因禅者欲编语录以偈止之
906004,朴上人访筠翁于筠溪草堂袖诗为赠雨中告别将有雁荡之行屡挽不肯留索诗甚急以偈送之
1069541,资福改神霄道友挽留不得师去以偈却绝
133560,解首座职事书记相招以偈力辞
1104974,维那观师以偈示余求诗为赠因成两绝句
376720,定侍者奔乃师丧诸公以偈乃求题其后
1060967,僧问六相义因示以偈
1024672,无心道人梁长道以偈见寄次韵
1146788,越州观察使差人问师以禅住持依律住持师以偈答
199789,以偈答之·食时持钵乞诸隣
199787,近承琮上人问讯甚勤老懒不能作书以偈答之
379508,僧上蜀绢毛段不受以偈谢之
379307,葛通判请益非心非佛因缘以偈示之
1062080,以偈美世奇首座
379463,无心道人梁长道以偈见寄次韵
850630,维那观师以偈示余求诗为赠因成两绝句 其二
1013426,解首座职事书记相招以偈力辞
166929,嗣知客远访筠溪留旬馀将归以偈送之
1051779,马粹老谒黄龙祖心云得趣向处除烦恼矣因以偈谒之
1069457,侩道成于金山住破屋一间有不下山戒喜其孤洁赠之以偈
978601,近承琮上人问讯甚勤老懒不能作书以偈答之 其二
1017361,定侍者奔乃师丧诸公以偈乃求题其后
166546,智道者入闽作大缘事一住数年将归以偈送之
850169,维那观师以偈示余求诗为赠因成两绝句 其一
1024351,葛通判请益非心非佛因缘以偈示之
1069539,诸道友以法爱故常至包山以偈却之
905924,智道者入闽作大缘事一住数年将归以偈送之
379338,妙喜南还以偈迓之
1024273,妙喜南还以偈迓之
905940,嗣知客远访筠溪留旬馀将归以偈送之
1096646,竹坡丘知府哭子以偈寄之
375368,竹坡丘知府哭子以偈寄之
374516,安禅者为思溪国觉专使远至国清以偈却之
978600,近承琮上人问讯甚勤老懒不能作书以偈答之 其三
1069469,安禅者为思溪国觉专使远至国清以偈却之
1058888,以偈问清远禅师
199790,以偈答之·世界犹如露电身
182996,维那观师以偈示余求诗为赠因成两绝句
374384,因禅者欲编语录以偈止之
