503242,绘梨花白头
309628,菩萨蛮·阑深影贮梨花白
100302,杏花白鹇·天工剪刻为谁妍
219287,閒吟·梅花白尽柳初黄
299035,无俗念·题柔吉妹梨花白燕图
1079516,谢人送琼花白沙人谓琼花为无双花戏成两绝 其二
1109944,谢人送琼花白沙人谓琼花为无双花戏成两绝
216199,梅花·白玉堂前一树梅
636884,题画 其三 梨花白燕
353105,蝶恋花·白日当天三月半
74700,念奴娇·黄花白发
167701,寒食雨·梨花白白柳条青
157057,白莲花·白鸾仙人按羽衣
292652,长相思·花白头。鸟白头
340689,戏赠僧庵·海棠红映梨花白
328574,谢人送琼花白沙人谓琼花为无双花戏成两绝
649274,题四时花鸟 其三 桂花白头
1079515,谢人送琼花白沙人谓琼花为无双花戏成两绝 其一
302637,一丛花·白鹇兜外鹧鸪溪
331551,杏花白鹇·春入群芳此最妍
328681,梅花·白玉花头碧玉枝
243257,春怨·极浦苹花白
213614,梅花·天下无花白到梅
765949,解语花 白桃花
252206,蝶恋花·白菡萏花明水渚
268486,祝英台近·茗理得冰仙女士梨花白燕画帧
96098,寄审知·枫赤芦花白
757900,春云怨 题“梨花白燕图”，为柔吉夫人作。
921637,书艾宣画四首 其三 杏花白鹇
1077717,次韵艾宣画四首 其三 杏花白鹇
567845,题梨花白燕赠医者
371138,解语花·白桃花
204807,次其韵·李花不减梅花白
33301,寒食夜·满地梨花白
364106,荷花·白水满方塘
1056110,杏花白鹇
66910,杨柳青·村旗夸酒莲花白
129470,次韵斋宿·黄花白发两关情
243369,显应观桃花·白云随鹤乘将去
576145,桃花白炼
296992,杨花·白头辜负好时光
265739,青玉案·片帆絓处芦花白
378549,古诗云芦花白间蓼花红一日秋江惨淡中两个鹭鸶相对立几人唤作水屏风
1250560,题桃花白头翁
416524,齐天乐   馥丽蕤花产南非洲好望角，移植园亭已久，姿态楚楚。花白略似晚香玉，芬馥袭人。瓶供一枝，香盈满室，名芳也。倚此赋之
271368,减字木兰花·白头吟望
681563,桃花白头公
1221384,四时花鸟图 其一 梨花白颊
110582,送友人西上·晓行山路梅花白
252974,蝶恋花·白草黄云连古戍
273322,菩萨蛮·玉奴粉面梨花白
1237092,四时花鸟图 梨花白颊
334575,梅花·白日依山尽
81825,霜月·枯草霜花白
70449,蝶恋花·白鹿原新齐作
552584,题广信王氏园菊本十种 其八 探花白
643337,题梅花白头公图
328106,惜紫薇花·白露秋深雁影单
142833,即事诗·雪花白尽沔山头
205744,菩萨蛮·江南未雪梅花白
273311,雨中花·白雾漫天飞似雪
680601,杨花白
1243145,题黄花白蝶扇面
109723,题诗·荷花白嫩藕叶肥
86117,鹧鸪天·前度看花白发郎
88463,即事·占断百花白
458636,栀子花白，其瓣有绿沿者，为赋
828743,访巩庵数年不相见矣所居小园斗室门外老树一株终岁无人往还忆曩昔同居清华园古月堂中每夕必沽莲花白酒共醉或相对作画盖一年馀云
44660,阮郎归·女贞花白草迷离
245039,菊花·白白黄黄自岁寒
102408,杏花白鹇·天工翦刻为谁妍
213625,梅花·白玉花头碧玉柯
366316,葵花·白露清风催八月
332036,减字木兰花·白云红树
560713,桃花白头
267770,鹧鸪天·立秋夕同瞿庵过君直家饮海淀莲花白
34273,惜花·白发今如此
91149,诗一首·一杯山茗雪花白
129279,兰溪晚泊·岸岸芦花白
560159,桃花白头翁
794415,减字木兰花 题画梨花白燕
190777,闲赋·梅花白向鬓根生
187004,贺新郎·窗月梅花白
423537,祝英台近·茗理得冰仙女士梨花白燕画帧，道光时在虞山张氏，题咏殆遍。检啸雪庵诗余，别有自题减字木兰花一阕，属为补录，并附拙词于后
318782,木兰花·飞花白日春如海
1006303,题卧屏十八花 白菊
640739,题杏花白头公小画
194806,遍地花·白玉阑边自凝伫
69287,漫兴·杨花白白绵初迸
114827,兰陵王·柳花白
368364,桂花·白雪凝酥点额黄
832988,鹧鸪天 立秋夕同瞿庵过君直家饮海淀莲花白，元遗山有饮倪文仲家莲花白醉中之作，率同其调
832988,鹧鸪天 立秋夕同瞿庵过君直家饮海淀莲花白，元遗山有饮倪文仲家莲花白醉中之作，率同其调
1065087,古诗云芦花白间蓼花红一日秋江惨淡中两个鹭鸶相对立几人唤作水屏风然其理可取而其词鄙野余为改之曰换骨法
1217573,梨花白头翁图为四明应成立题
330021,杏花白鹇·朝来雨过发妖妍
144540,送商总郎·霜迟断陇荞花白
434240,蝶恋花 白鹿原新斋作
224268,夏日鹄山·合昏枝上数花白
758782,无俗念 题柔吉妹梨花白燕图
