1201292,如梦令 赠于面前先生
423919,鬲溪梅令·赠向仲坚
390083,百字令·赠黄珍百，时珍百为安仁令归
70151,河传令·赠京兆赵公
1203119,如梦令 赠县令
1203120,如梦令 赠僧子哲
404640,木兰花令·赠窗外梧桐三阕 其一
404642,木兰花令·赠窗外梧桐三阕 其三
1207279,如梦令 赠王三校尉宅三姑姑
720377,百字令·赠曾青藜诞日，和杜茶村韵
1205681,百字令 赠胡秀才
1206893,如梦令 赠道夫二首 其一
769083,品令·赠粱仙来纳姬
315090,木兰花令·赠蒲圻舒宗侨同学
1205680,百字令 赠陈制干
70013,解佩令·赠马钰
70135,河传令·赠京兆席句押
1203252,河传令 赠京兆席句押
267884,如梦令·赠王尔宜
1201298,如梦令 赠宋知柔
1201300,如梦令 赠京兆权先生
797891,如梦令  赠友
1203118,如梦令 赠丹阳
625775,挽禄丰令赠光禄少卿苏健宇先生
1203251,河传令 赠京兆赵公
1207282,如梦令 赠阌乡县酒贾
68153,无梦令·赠蓬莱散人
68213,无梦令·赠京兆权先生
1201604,探春令 赠王知玄
768718,百字令 赠徐宝幢即题其诗词集
357385,品令·赠粱仙来纳姬
1201297,如梦令 赠纪散人
763851,百字令 赠周冈生日
464670,风蝶令·赠李之逸
661815,百字令 赠妓
419163,唐多令 赠别拟须溪
380041,百字令·赠徐宝幢即题其诗词集
1206892,如梦令 赠道夫二首 其二
1201301,如梦令 赠岳散人
1201295,如梦令 赠安静散人
720375,百字令·赠徐竹逸
68006,无梦令·赠傅散人
355251,百字令·赠周冈生日
1207280,如梦令 赠张李二公道友
294137,木兰花令·赠窗外梧桐三阕
427905,木兰花令 赠蒲圻舒宗侨同学
405239,木兰花令·赠窗外梧桐三阕
390096,百字令·赠徐竹逸
270354,鬲溪梅令·赠向仲坚
421463,如梦令 赠王尔宜
1205682,百字令 赠真蟾子叶大师
1161779,故太尉兼中书令赠太师西平王挽词
1201304,如梦令 赠蓬莱散人
1203586,解佩令 赠马钰
768530,解佩令 赠七七
449576,鬲溪梅令  赠旧同学
287478,唐多令·赠别拟须溪
720374,百字令 赠黄珍百，时珍百为安仁令归
895948,雨中花令 赠胡楚草
68240,无梦令·赠李悟道
1201294,如梦令 赠刘先生
1237254,如梦令 赠道夫二首
1201296,如梦令 赠权知微
1205202,百字令 赠弹一弦子张文秀
424185,四犯令·赠绮雯
1205683,百字令 赠通庵
390097,百字令·赠曾青藜诞日，和杜茶村韵
1207281,如梦令 赠修武贾信实
1207393,百字令 赠宋六嫂
1201303,如梦令 赠谢散人
1201302,如梦令 赠傅散人
68362,无梦令·赠宋知柔
68108,无梦令·赠于面前先生
13668,故太尉兼中书令赠太师西平王挽词
1201293,如梦令 赠元公
925768,如梦令 赠歌者
1201299,如梦令 赠李悟道
404641,木兰花令·赠窗外梧桐三阕 其二
