992362,依韵和酬韩仲文昆季联句见谢
104231,和韩仲文西斋闲夜有怀道损舅及予
1124097,寄韩仲止主簿
1033760,寄韩仲止
991463,闻韩仲文使归
242736,韩仲和南窗
877764,寄韩仲止
971783,寄韩仲止主簿 其一
993066,病痈在告韩仲文赠乌贼觜生醅酱蛤蜊酱因笔戏答
1033477,哭涧泉韩仲止二首 其二
147207,寄韩仲止·何以润泉号
1033478,哭涧泉韩仲止二首 其一
926243,送韩仲文归京口 其一
734548,送韩仲常游武康
1076313,送呼延韩仲
299212,送韩仲常游武康
992988,送韩仲文奉使
234842,访韩仲止不遇题涧上
968378,访韩仲止不遇题涧上
925938,贺新郎 其七 韩仲止判院山中见访，席上用前韵
147160,吴涧泉韩仲止·雅志不同俗
689155,送韩仲子并讯其弟季子二首
88408,寄韩仲止·昨仕京华豪未减
105470,饮韩仲文家
971780,寄韩仲止主簿 其三
971781,寄韩仲止主簿 其二
868577,次韵韩仲正
1006662,韩仲和南窗
1038616,谢韩仲文学士送白竹簟
105634,闻韩仲文使归
884661,简韩仲朋
887073,题韩仲止壁二首 其二
337495,送呼延韩仲
1104520,题韩仲止壁二首
95478,寄韩仲止主簿
105203,依韵和酬韩仲文昆季联句见谢
992989,送韩仲文知许州
162462,韩仲和墨竹
808926,中秋饮韩仲山锡学博官舍
1038669,送屐韩仲文
1096003,闻涧泉韩仲止讣
982938,南涧寻韩仲止不遇
147671,吴涧泉韩仲止·忍贫长傲世
971782,寄韩仲止主簿 其四
1117351,送韩仲文归京口
887074,题韩仲止壁二首 其一
1218885,送韩仲让都司梁溪督兵防秋
206974,和答徐斯远兼简赵昌甫韩仲正
911618,酬谢韩仲和见赠
351323,送屐韩仲文
709243,送欧阳韩仲应召参军
1211552,录囚河间还司送宪使韩仲宜调山东
208571,简韩仲朋·老范好客老更豪
991478,夏日对雨偶成寄韩仲文兄弟
96305,寄韩仲止主簿·病卧凄然寂寞滨
528009,送韩仲子并讯其弟季子二首 其二
381882,中秋饮韩仲山锡学博官舍
104895,送韩仲文奉使
926372,送韩仲文归京口 其二
992275,饮韩仲文家
207005,次韵韩仲止
376056,韩仲晰人物诗
228705,酬谢韩仲和见赠
96309,寄韩仲止主簿·海内知名长少公
212977,南涧寻韩仲止不遇
992545,和韩仲文西斋閒夜有怀道损舅及予
868739,和答徐斯远兼简赵昌甫韩仲正
1102648,跋韩仲文所藏史共山草书
1132142,哭涧泉韩仲止二首
103442,病痈在告韩仲文赠乌贼觜生醅酱蛤蜊酱因笔戏
238034,送韩仲文归京口
96308,寄韩仲止主簿·旧来绝叹茶山行
105367,夏日对雨偶成寄韩仲文兄弟
376299,闻涧泉韩仲止讣
103424,送韩仲文知许州
968789,韩仲和墨竹
528008,送韩仲子并讯其弟季子二首 其一
1214525,与韩仲实九日登涵山有怀韩伯清
