672052,黄牡丹
621087,扬州同诸公社集郑超宗影园即席咏黄牡丹十首 其一
283482,祭天神·黄牡丹，和倬盦韵
225771,千叶黄牡丹
621093,扬州同诸公社集郑超宗影园即席咏黄牡丹十首 其七
796628,画堂春 黄牡丹寄纤月阁
984042,姚黄牡丹
526822,次华泉赏黄牡丹韵
520121,黄牡丹
594160,咏吕鸿胪园菊次刘观察韵六首 其三 黄牡丹
834576,蝶恋花 其一 黄牡丹，倬盦和师曾韵，叠韵报之
704610,扬州同诸公社集郑超宗影园即席咏黄牡丹十首
844511,蝶恋花 黄牡丹，倬盦和师曾韵，叠韵报之
869170,和君贶老君庙姚黄牡丹
283490,蝶恋花·以黄牡丹画扇赠倬盦，四叠前韵书其上
621092,扬州同诸公社集郑超宗影园即席咏黄牡丹十首 其六
621089,扬州同诸公社集郑超宗影园即席咏黄牡丹十首 其三
621088,扬州同诸公社集郑超宗影园即席咏黄牡丹十首 其二
714899,秣陵张氏园看黄牡丹
621094,扬州同诸公社集郑超宗影园即席咏黄牡丹十首 其八
625155,和南海黎美周黄牡丹诗四首 其二
344288,黄牡丹·百宝阑前粲陆离
664127,咏东园黄牡丹二首 其二
834575,祭天神 黄牡丹，和倬盦韵
504171,咏菊八首 其二 黄牡丹
625157,和南海黎美周黄牡丹诗四首 其四
621096,扬州同诸公社集郑超宗影园即席咏黄牡丹十首 其十
134480,和君贶老君庙姚黄牡丹
699925,和南海黎美周黄牡丹诗四首
664126,咏东园黄牡丹二首 其一
686659,咏东园黄牡丹二首
834579,蝶恋花 其四 以黄牡丹画扇赠倬盦，四叠前韵书其上
344379,元对轩黄牡丹次韵
625156,和南海黎美周黄牡丹诗四首 其三
621091,扬州同诸公社集郑超宗影园即席咏黄牡丹十首 其五
834577,蝶恋花 其二 倬盦见候，话黄牡丹词，讯及词成，徵图，仍叠前韵，赋其事
611065,花王三诗 其二 黄牡丹
283488,蝶恋花·倬盦见候，话黄牡丹词，讯及词成，徵图，仍叠前韵，赋其事
621090,扬州同诸公社集郑超宗影园即席咏黄牡丹十首 其四
625154,和南海黎美周黄牡丹诗四首 其一
283487,蝶恋花·黄牡丹，倬盦和师曾韵，叠韵报之
976478,奉和御制千叶黄牡丹
621095,扬州同诸公社集郑超宗影园即席咏黄牡丹十首 其九
