470014,送翁晋东游
611751,和吴翁晋梅花诗十三首 其五
594521,别吴翁范翁棐翁晋兄弟三首 其二
383369,病起从吴翁晋郭汝承游南溪亭上
311198,读梓关大令所校刊翁晋公昼锦堂遗集题词
470012,送吴翁晋之官白下
611748,和吴翁晋梅花诗十三首 其二
611759,和吴翁晋梅花诗十三首 其十三
547511,病起从吴翁晋郭汝承游南溪亭上
837313,读梓关大令所校刊翁晋公昼锦堂遗集题词 其一
611755,和吴翁晋梅花诗十三首 其九
56505,拨闷对翁晋简义公
594396,王仲房吴少蒙吴翁晋梅季豹过集迟周公瑕殷无美不至
56523,饮翁升小楼同翁晋作
612504,问吴翁晋病
611749,和吴翁晋梅花诗十三首 其三
695945,别吴翁范翁棐翁晋兄弟三首
611754,和吴翁晋梅花诗十三首 其八
594520,别吴翁范翁棐翁晋兄弟三首 其一
383133,立秋吴翁晋郭汝承南溪小集和韵
547896,立秋吴翁晋郭汝承南溪小集和韵
547510,东园延吴翁晋病不能陪
611842,留别吴翁晋孙燕诒及诸同志君子
611386,孟冬二之夜吴翁晋孙燕诒过访
611753,和吴翁晋梅花诗十三首 其七
570318,谈思重为吴翁晋画枯木白头翁因题一绝
594522,别吴翁范翁棐翁晋兄弟三首 其三
611756,和吴翁晋梅花诗十三首 其十
611078,夏日米君梦吴翁晋载酒过斋头席上同赋二首 其二
551498,送吴翁晋还吴兴
488558,武林道中怀吴翁晋
606499,送吴翁晋光禄考绩二首 其二
837314,读梓关大令所校刊翁晋公昼锦堂遗集题词 其二
488751,牛渚矶早眺同吴翁晋梅季豹作
551426,瓦棺寺看月同吴翁晋梅季豹郭圣仆志若真全二上人分得圆字
469995,同翁晋还自吴门志别
551191,同吴翁晋姚叔乂诸子集陈公衡衙斋
487781,汪司马招入桃源赏桂同吴翁晋苏君昭汪仲淹分赋得林字
685528,九日同潘景升吴翁晋卜伯符孙燕诒苏汝载家仲玄御登牛首山绝顶留宿僧院诘朝又游献花岩三首 游牛首
611804,九日同潘景升吴翁晋卜伯符孙燕诒苏汝载家仲玄御登牛首山绝顶留宿僧院诘朝又游献花岩三首 其二 留宿
382844,东园延吴翁晋病不能陪
611750,和吴翁晋梅花诗十三首 其四
611757,和吴翁晋梅花诗十三首 其十一
686032,送吴翁晋光禄考绩二首
685504,夏日米君梦吴翁晋载酒过斋头席上同赋二首
56542,送吴翁晋之官白下
487841,槜李雪中怀吴翁晋
611199,秋江夜泊寄怀吴翁晋孙燕诒
611752,和吴翁晋梅花诗十三首 其六
611077,夏日米君梦吴翁晋载酒过斋头席上同赋二首 其一
611803,九日同潘景升吴翁晋卜伯符孙燕诒苏汝载家仲玄御登牛首山绝顶留宿僧院诘朝又游献花岩三首 其一 游牛首
606498,送吴翁晋光禄考绩二首 其一
685524,和吴翁晋梅花诗十三首
547157,吴郎歌送翁晋北游京师
469772,夜坐读书有感效坡老作短诗寄允兆翁晋季豹三子
570940,送吴翁晋游永嘉
569465,慰吴翁晋失利
594428,青溪馆春晚答吴翁晋见寄
56543,送翁晋东游
844389,读梓关大令所校刊翁晋公昼锦堂遗集题词
611758,和吴翁晋梅花诗十三首 其十二
611805,九日同潘景升吴翁晋卜伯符孙燕诒苏汝载家仲玄御登牛首山绝顶留宿僧院诘朝又游献花岩三首 其三 游献花岩
611747,和吴翁晋梅花诗十三首 其一
469997,饮翁升小楼同翁晋作
56521,同翁晋还自吴门志别
469989,拨闷对翁晋简义公
