1092530,舟过池阳许仓蔡守留饮不果赴以诗谢之
1040783,徐秘校过池上见访留五绝句 其三
1236289,将过池阳留别诸叔兄弟诸友人二首
615787,夏日黎君献黄逢永邓升仲见过池亭留宿夜谈
1040784,徐秘校过池上见访留五绝句 其四
1040782,徐秘校过池上见访留五绝句 其二
578407,过池州
19626,李留守相公见过池上泛舟举酒话及翰林旧事以献之
110575,过池阳·不见当年两翰林
680876,过池州
49816,吴参军雨中过池上君方以互市之云中
1040785,徐秘校过池上见访留五绝句 其五
193434,浣溪沙·雨过池堂水长芽
1039030,过池阳游齐山洞
344711,过池阳舟中望九华山
645322,过池州
693021,过池阳三首
553237,过池河驿
1211369,过池阳怀李翰林
983733,过池阳旧治和吕子西韵
500572,过池阳
518360,过池州
614985,过池阳丁文远馆丈过访
640360,过池阳三首 其一
298709,过池阳杏花村有感
640362,过池阳三首 其三
504231,过池阳
640361,过池阳三首 其二
773515,过池州见山
493033,小雨约李克正过池上
859767,过池阳
1026834,徐秘校携酒过池上同赋
473458,吴参军雨中过池上君方以互市之云中
1040781,徐秘校过池上见访留五绝句 其一
1131035,徐秘校过池上见访留五绝句
737902,晚过池上草堂示允武
1223399,将过池阳留别诸叔兄弟诸友人二首 其二
604421,池阳郡丞蔡洛沙往居金陵与余同席别二十年远矣余过池阳适病目谢客不能握手诗以讯之洛沙长沙人自南昌郡丞移此
75487,浣溪沙·雨过池塘绿水生
915284,过池阳舟中望九华山
336943,雨过·池面过小雨
1223398,将过池阳留别诸叔兄弟诸友人二首 其一
179662,过池阳旧治和吕子西韵
1156110,李留守相公见过池上汎舟举酒话及翰林旧事因成四韵以献之
66806,秋兴·雨过池塘暑气消
616009,黄逢永黎君选陶遥光陈集生诸子携酒见过池亭用黄韵
127819,解蹀躞·雨过池台秋静
