297968,元旦·三十三年岁甲申
322547,老·中年岁月渺前生
422548,倦寻芳  早春寒雨小楼兀坐回首昔年岁时乐事怃然成拍
745390,丽江视事见年岁丰稔汉夷安恬喜赋见志 其一
745391,丽江视事见年岁丰稔汉夷安恬喜赋见志 其二
857351,嘉泰二年岁在壬戌正月八日携家还里幕中诸友远来饯别同游乳洞遂为终日之款因成古风一章
130100,次韵林同年·岁月半行李
321291,仪真·频年岁稔少干戈
364396,哭王子直·衰老惜年岁
268143,1989年岁朝开笔
363108,海行杂感·中年岁月苦风飘
149319,蜀道图·山钩树白何年岁
761338,风入松  昔梦重寻，春情非旧，丝竹中年，岁华自惜。东泽绮语债，亦将借此销除也
407800,1989年岁朝开笔 其一
219469,岁除自语·尽道今年岁运恶
598023,万历八年岁在庚辰夏四月二十八日晓夜梦五云见于西北光瑩烛天锦绮夺目觉后犹宛然在前诗以纪之
292730,秋夜闲吟·少年岁月巳蹉跎
319236,鹧鸪天·真个年年岁岁情
287454,七夕·年年岁岁银河渡
1144574,德祐二年岁旦二首
702282,洪武九年岁丙辰二月十日被擢秦王礼官十七日同秦晋燕王府官僚召见奉天门下各赐马一疋楮币有差惶悚感激退而赋诗
1215973,至正二年岁壬午正月明仁殿进讲易恒卦赐金织绿色对衣一袭作
309891,倦寻芳·早春寒雨小楼兀坐回首昔年岁时乐事怃然成拍
387283,虞美人·年年岁岁修花史
1120785,顷岁盗起徽严间兵既临城部使者而下皆弃官以走别乘强幼安摄郡事解衣高卧而贼不至城遂以全仆尝作送行诗以书其事后二十一年岁癸亥幼安始得州相遇于钱塘幼安犹能诵鄙诗而余漫不复省矣手录见遗读之惘然为题三绝其后
1143276,德祐六年岁旦歌
43540,观我·中年岁月渺前生
449766,辛卯年岁杪冬寒于塞上野望
77139,冬暖·今年岁暮无风雪
1075610,顷岁盗起徽严间兵既临城部使者而下皆弃官以走别乘强幼安摄郡事解衣高卧而贼不至城遂以全仆尝作送行诗以书其事后二十一年岁癸亥幼安始得州相遇于钱塘幼安犹能诵鄙诗而余漫不复省矣手录见遗读之惘然为题三绝其后 其二
809518,康熙二十八年岁旱冬又无雪朕焦心劳思寝食俱废二月初间谒陵路遇大雨田野欢声方少抒朕怀故赋五言律以记之
376959,风入松·昔梦重寻，春情非旧，丝竹中年，岁华自惜
209359,泛西湖·百年岁月此池台
363299,德祐二年岁旦
407801,1989年岁朝开笔 其二
416913,临江仙二首 其二 1948年岁暮初抵岭南
109235,嘉泰二年岁在壬戌正月八日
212819,梅影·山空年岁晚
156437,德佑二年岁旦
96875,亲戚离为韵·今年岁大熟
432213,临江仙二首 1948年岁暮初抵岭南
810563,丽江视事见年岁丰稔汉夷安恬喜赋见志
482825,先子所作高陵篇藏诸家塾二十馀年一旦触目不能无感焉敬赋古诗一篇以缀其后洪武二十四年岁在癸未彭祖拜首书
416912,临江仙二首 其一 1948年岁暮初抵岭南
1075611,顷岁盗起徽严间兵既临城部使者而下皆弃官以走别乘强幼安摄郡事解衣高卧而贼不至城遂以全仆尝作送行诗以书其事后二十一年岁癸亥幼安始得州相遇于钱塘幼安犹能诵鄙诗而余漫不复省矣手录见遗读之惘然为题三绝其后 其三
553407,洪武九年岁丙辰二月十日被擢秦王礼官十七日同秦晋燕王府官僚召见奉天门下各赐马一疋楮币有差惶悚感激退而赋诗 其二
1075609,顷岁盗起徽严间兵既临城部使者而下皆弃官以走别乘强幼安摄郡事解衣高卧而贼不至城遂以全仆尝作送行诗以书其事后二十一年岁癸亥幼安始得州相遇于钱塘幼安犹能诵鄙诗而余漫不复省矣手录见遗读之惘然为题三绝其后 其一
553406,洪武九年岁丙辰二月十日被擢秦王礼官十七日同秦晋燕王府官僚召见奉天门下各赐马一疋楮币有差惶悚感激退而赋诗 其一
273891,醉公子·离别经年岁
1222348,湘中后怨至元十八年岁辛巳冬十月按事顺德晨起灯下读沈下贤文集偶赋此或云郑即子春也
363335,二年岁旦·有怀长不释
316090,秋兴·童年岁月掷云烟
1140440,德祐二年岁旦二首 其二
442560,龙年岁朝感怀
353559,秋日郊居·田里逢年岁
1140439,德祐二年岁旦二首 其一
86140,水龙吟·年年岁岁今朝
553375,题梦彩堂大理推官冯思齐氏自为监察御史时扁其堂曰梦彩洪武廿一年岁次戊辰冬予过大理思齐以卷征诗
