18124,山中与元九书因题书后
439386,元光间予在上龙潭每春秋二仲月往往与元雷游历嵩少诸蓝禅师汴公方事参访每相遇辄挥毫赋诗以道閒适之乐今犹梦寐见之儿子渭近以公故抵任城禅师附寄诗以叙畴昔未几驻锡东庵因造谒间出示裕之数诗醉笔纵横亦略道嵩游旧事感叹之馀漫赋长句二首
670420,初至京与元美明卿子与分韵 其二
759158,与元白上人竹间晚坐
545901,直沽逢丁元父夜谈作余与元父别十年馀而邂逅中野真万里不期之遇也 其一
556849,天宁寺同于鳞子与元美饯别公实各赋二首 其二
586228,与元升侄之饶庠 其二
438807,兴定庚辰夏六月望予与元好问赵郡李献能同游玉华谷又将历崧前诸刹因憩于少姨庙元周行廊庑得古仙人词于壁间然其首章直屋漏雨为所漫剥殆不可辨乃磴木石而上拂拭汛涤迫视者久之始可完读观其体则柏梁事则终始二汉字画在钟王之间东井又元鼎所都幽州必贤宗子虞也夫眷眷不忘幽州者非吾田畴尚谁欤田复所事之雠却曹瞒之赏衰俗波荡中挺挺有烈丈夫风气其死而不忘盖无疑其能道此语亦无疑观者不应以文体古今之变而疑仙语也噫仙山灵岳宜有闳衍博大
425875,秋日与元善颉刚伯祥平伯等登琼岛茗话二首 其二
670419,初至京与元美明卿子与分韵 其一
231895,送伴回至平江舟中与元览试茶
1050463,午日送酒与元舆
569749,纯甫丈与元驭兄弟及仲氏敬美善见访投赠俱有四王之目既感且惭聊此答谢
1156896,寄蕲州簟与元九因题六韵
438674,元光间予在上龙潭每春秋二仲月往往与元雷游历嵩少诸蓝禅师汴公方事参访每相遇辄挥毫赋诗以道閒适之乐今犹梦寐见之儿子渭近以公故抵任城禅师附寄诗以叙畴昔未几驻锡东庵因造谒间出示裕之数诗醉笔纵横亦略道嵩游旧事感叹之馀漫赋长句二首 其一
1153355,鄂州使至窦七副使中丞见示与元相公献酬之什鄙人任户部尚书时中丞是当司员外郎每示篇章多相唱和今因题四韵以寄所怀
1156970,山中与元九书因题书后
592590,史少尹德初还自海上会余淮南以子与元美诗见示索赠一首
377917,与元规话别
36250,寄旧诗与元微之
434374,婆罗门引 重阳与元帅窦子温暨众友东城赏菊即席赋
557136,韦氏池亭四首同于鳞子与元美赋 其一
572910,与元定孝若同话归计用扇头韵
945343,送酒与元春兄
556848,天宁寺同于鳞子与元美饯别公实各赋二首 其一
36326,与元居士青山潭饮茶
240991,予与元均永叔君谟同年登科永叔寻人馆阁元均
1072162,家弟元成将参部来取别是夕忽梦与元成跨马并行隐隐闻车毂声如在道途觉而作诗并以赠行
694786,于鳞子与元美夜过时元美将有江南之役矣二首
545902,直沽逢丁元父夜谈作余与元父别十年馀而邂逅中野真万里不期之遇也 其二
1168119,与元丹丘方城寺谈玄作
545816,朱太学元长以新刻过访卒业赋赠余与元长大父司空尊人廷尉通家再世觌其韶令喜溢于辞 其一
557137,韦氏池亭四首同于鳞子与元美赋 其二
20155,丹阳湖·湖与元气通
1159462,西州李尚书知愚与元武昌有旧远示二篇吟之泫然因以继和二首 其二
694785,天宁寺同于鳞子与元美饯别公实各赋二首
871718,予与元均永叔君谟同年登科永叔寻入馆阁元均今制策高第君谟复磨砺元均事业独予驽下因寄君谟
1159461,西州李尚书知愚与元武昌有旧远示二篇吟之泫然因以继和二首 其一
557139,韦氏池亭四首同于鳞子与元美赋 其四
1053268,与元规话别 其二
332206,与元白上人竹间晚坐
1192505,寄旧诗与元微之
1053267,与元规话别 其一
425874,秋日与元善颉刚伯祥平伯等登琼岛茗话二首 其一
557138,韦氏池亭四首同于鳞子与元美赋 其三
556831,同于鳞子与元美郊行二首 其二
694820,韦氏池亭四首同于鳞子与元美赋
670772,与元美集李郎中赋示谢生
245722,忆旧游·与元珍别二年矣顷读新词倚声奉和
691977,初至京与元美明卿子与分韵
433053,秋日与元善颉刚伯祥平伯等登琼岛茗话二首
670427,与元美登郡楼二首 其一 得秋字
1156527,欲与元八卜邻先有是赠
694783,同于鳞子与元美郊行二首
438675,元光间予在上龙潭每春秋二仲月往往与元雷游历嵩少诸蓝禅师汴公方事参访每相遇辄挥毫赋诗以道閒适之乐今犹梦寐见之儿子渭近以公故抵任城禅师附寄诗以叙畴昔未几驻锡东庵因造谒间出示裕之数诗醉笔纵横亦略道嵩游旧事感叹之馀漫赋长句二首 其二
1006469,送伴回至平江舟中与元览试茶
256597,婆罗门引·重阳与元帅窦子温暨众友东城赏菊即席赋
545817,朱太学元长以新刻过访卒业赋赠余与元长大父司空尊人廷尉通家再世觌其韶令喜溢于辞 其二
404953,忆旧游·与元珍别二年矣，顷读新词，倚声奉和
131276,送酒与元春兄
809887,五十五年正月十二癸卯立春是日风从东北而至景云密布瑞雪铺地至十三日未止书云立春与元日同占乃收成之兆故喜民有足食之庆朕慰宵旰之忧赋五言排律以记其事
1130075,与元规话别
1155688,禁中夜作书与元九
556851,于鳞子与元美夜过时元美将有江南之役矣二首 其一
860704,长孺幼安作西湖之游不以告某与元受明日二公有诗元受率次韵
1157215,初与元九别后忽梦见之及寤而书适至兼寄桐花诗怅然感怀因以此寄
18084,寄蕲州簟与元九因题六韵
697284,朱太学元长以新刻过访卒业赋赠余与元长大父司空尊人廷尉通家再世觌其韶令喜溢于辞
287434,秋日与元善颉刚伯祥平伯等登琼岛茗话
