576987,拟古十九首 其十八
576983,拟古十九首 其十四
1220054,拟古十九首 其十九
598855,拟古十九首 其十二 东城高且长
576985,拟古十九首 其十六
1220047,拟古十九首 其十二
1220052,拟古十九首 其十七
598856,拟古十九首 其十三 驱车上东门
576979,拟古十九首 其十
598861,拟古十九首 其十八 客从远方来
1220050,拟古十九首 其十五
598862,拟古十九首 其十九 明月何皎皎
598854,拟古十九首 其十一 回车驾言迈
1220048,拟古十九首 其十三
598853,拟古十九首 其十 迢迢牵牛星
1220045,拟古十九首 其十
576980,拟古十九首 其十一
1220049,拟古十九首 其十四
576986,拟古十九首 其十七
576988,拟古十九首 其十九
1220046,拟古十九首 其十一
1220051,拟古十九首 其十六
598857,拟古十九首 其十四 去者日以疏
598860,拟古十九首 其十七 孟冬寒气至
576982,拟古十九首 其十三
576981,拟古十九首 其十二
598859,拟古十九首 其十六 凛凛岁云暮
576984,拟古十九首 其十五
598858,拟古十九首 其十五 生年不满百
1220053,拟古十九首 其十八
