189887,次韵朱李二君见寄
982458,次韵朱李二君见寄二首 其一
716970,忆与田李二君秋日宴集雁门有作
920611,九日，湖上寻周、李二君，不见，君亦见寻于湖上，以诗见寄，明日乃次其韵
597821,望罗浮柬王李二君二首 其一
996980,南康席上赠刘李二君
99757,二月十六日与张李二君游南溪
113565,南康席上赠刘李二君
982457,次韵朱李二君见寄二首 其二
695069,望罗浮柬王李二君二首
959511,张李二君获荐喜而成篇兼简岑令蒋掾
298012,与蒋李二君游青山寺
1125426,次韵朱李二君见寄二首
677560,咏董原汉凿白云楼东西二牖和高李二君二首 其二
677559,咏董原汉凿白云楼东西二牖和高李二君二首 其一
200899,张李二君获荐喜而成篇兼简岑令蒋掾
697609,咏董原汉凿白云楼东西二牖和高李二君二首
1079473,劝张李二君酒
453888,西江月 周李二君俱制琅笺祝米寿戏为此解
920304,二月十六日，与张、李二君游南溪，醉后，相与解衣濯足，因咏韩公《山石》之篇，慨然知其所以乐而忘其在数百年之外也。次其韵
597822,望罗浮柬王李二君二首 其二
