136478,丫头岩·君不见武夷九曲溪之东
327261,九曲诗·六曲溪环处士家
1118249,泛舟武夷九曲溪至六曲或云滩急难上遂回二首
84732,泛舟武夷九曲溪至六曲或云滩急难上遂回
294999,梅花绝句·一片清光照曲溪
585701,云谷九曲溪作
929030,泛舟武夷九曲溪至六曲或云滩急难上遂回二首 其一
316960,题瞻明壁·曲曲溪流处处花
90655,阊门外登溪船·无家不住曲溪边
385790,恩江棹歌·曲曲溪流小小艭
378663,山中道友·舍南一曲溪
929031,泛舟武夷九曲溪至六曲或云滩急难上遂回二首 其二
252841,武夷山九曲溪乘筏
998550,九曲溪 其一
55254,三韵二篇·曲曲溪水流
711588,九曲溪歌
299085,抚州舟次·曲曲溪山俨画屏
1230784,曲溪
56957,采菱曲·溪上采莲女
110097,答彦修·九曲溪边玉女峰
155623,九曲溪·十年来往大江东
140331,櫂歌·五曲溪回屋数椽
272184,浣溪纱·双桨无声入曲溪
145136,赠仙翁·九曲溪连万树松
155622,九曲溪·扁舟一叶破涟漪
583215,游武夷山山左有玉女峰甚峻山下有九曲溪
1203925,鹦鹉曲 溪山小景
149773,送梅·屈曲溪桥路两丫
327259,九曲诗·二曲溪边万木林
140333,櫂歌·七曲溪边古寺基
201411,鱣溪·寒木高萝几曲溪
1127365,九曲溪
998551,九曲溪 其二
998504,题五曲溪
