652815,宿江上
559271,己酉立秋前四日同郑德进谢行可游吉水寺塔归宿江上德进有诗纪游余未及和丁巳搜箧得诗始为步韵时五月望后也 其二
861101,夜宿江上
505560,六月十日夜宿江上韩桥店
627192,中宿江上杂诗 其十
160969,夜宿江上·夜宿江边芦苇丛
627183,中宿江上杂诗 其一
627187,中宿江上杂诗 其五
54247,宿江上·山色下空江
693952,中宿江上杂诗
627184,中宿江上杂诗 其二
646192,与董子章宿江上
436978,风雨宿江上
1065986,还自南邑潮过不及渡因宿江上书所见
559270,己酉立秋前四日同郑德进谢行可游吉水寺塔归宿江上德进有诗纪游余未及和丁巳搜箧得诗始为步韵时五月望后也 其一
237093,宿江上·茫茫海树远生烟
681326,是日庄孔阳司副自江浦来会夜宿江上次明仲韵
470258,宿江上
627191,中宿江上杂诗 其九
559272,己酉立秋前四日同郑德进谢行可游吉水寺塔归宿江上德进有诗纪游余未及和丁巳搜箧得诗始为步韵时五月望后也 其三
695584,己酉立秋前四日同郑德进谢行可游吉水寺塔归宿江上德进有诗纪游余未及和丁巳搜箧得诗始为步韵时五月望后也
627190,中宿江上杂诗 其八
627186,中宿江上杂诗 其四
618022,飓风同僧即此弟羽伯移宿江上小舟
627189,中宿江上杂诗 其七
864797,宿江上
75095,风雨宿江上
50499,与董子章宿江上
627188,中宿江上杂诗 其六
833931,忆旧游 自金陵往鄂渚，月下宿江上轮舟趸船，感赋
490980,宿江上人家
627185,中宿江上杂诗 其三
