604900,正月十五夜清音阁宴集符乃九广文改席多绩堂步月观灯
431789,西江月 观剧二阕
590148,六月观穫
802911,湘春夜月 观灵武陆氏所藏仇十洲临李龙眠白描《龙女牧羊图》
1131965,金陵陈月观同年三首
224651,见陈月观·鳌转山空海失深
334764,山阳寄陈月观
881622,点绛唇 世传水月观音词，徐师川恶其鄙俗，戏作一首似之 其一
1152982,春月观省属城始憩东西林精舍
431026,西江月 观剧二阕 其一
224652,见陈月观·仲尼日月几曾昏
1032265,金陵陈月观同年三首 其一
370736,湘春夜月·观灵武陆氏所藏仇十洲临李龙眠白描《龙女牧羊图》
1028432,与兴福老枯崖乘月观涛
1136800,见陈月观二首 其一
431027,西江月 观剧二阕 其二
985611,光风霁月观鸬鹚聚滩下搜猎慈惨已而坐岁寒见盆池中鱼浮沉自得
998675,何逊梅花诗云枝横却月观林和靖云水边篱落忽横枝又云疏影横斜水清浅是或一律也亦好园江梅一株枝横丈馀作平坛凿小池于其下坛池初成榜曰横枝喜而赋诗
219620,光风霁月观鸬鹚聚滩下搜猎慈惨已而坐岁寒见
345054,九月十八夜宿莱州海庙夜分登亭望月观海呈伯温舍人
661820,瑞龙吟 水月观赏牡丹
950982,米元章宝月观诗帖赞
1136799,见陈月观二首 其二
327552,宝月观·浊尽尘难掩
1032283,寄朱野翁兼简月观陈同年应子
226192,寄朱野翁兼简月观陈同年应子
785082,次和夜月观花八韵
747284,登岱至月观观月出
1017225,赞水月观音
110333,憩凉月观焦山在望
496471,西江月 观蜀史梼杌王宗衍事
226312,金陵陈月观同年
277306,有感·日月观新政
28099,明月湾·昔闻明月观
222976,与兴福老枯崖乘月观涛
990425,憩凉月观焦山在望
1102414,山阳寄陈月观
1037138,宝月观
1048685,九月十八夜宿莱州海庙夜分登亭望月观海呈伯温舍人
400661,浣溪沙 乙卯中秋，虚白斋迎月，观吴宽书卷，次东坡韵二首。 其一
5905,春月观省属城始憩东西林精舍
169970,壶中日月·观书友古人
1144155,见陈月观二首
155408,何逊梅花诗云枝横却月观林和靖云水边篱落忽
1032264,金陵陈月观同年三首 其二
194113,元夕与监务宋皋饮罢踏月观灯用坡老儋州上元
260838,七月，观望
954672,寓京口四首答汤菊庄兼简分司郑料院 其四 月观远眺
312701,西江月·观剧二阕
400662,浣溪沙 乙卯中秋，虚白斋迎月，观吴宽书卷，次东坡韵二首。 其二
966378,元夕与监务宋皋饮罢踏月观灯用坡老儋州上元韵
401846,浣溪沙 乙卯中秋，虚白斋迎月，观吴宽书卷，次东坡韵二首。
1014365,卧莲玩月观音赞
777450,下弦月观鹿耳门渔火
1032263,金陵陈月观同年三首 其三
1009526,水月观音赞
196255,月观远·朝宗亭下浪冥冥
