174903,隆兴甲申岁闰月游焦山
711322,蜡月游石湖
682792,七月游圭峰呈白沙陈先生
777246,秋月游海会寺 其一
1147332,奉和陆使君长源夏月游太湖
1233661,壬辰春三月游左溪癸巳春三月游天宫有感而赋
1233661,壬辰春三月游左溪癸巳春三月游天宫有感而赋
695176,月游三首
550282,三月游摄山作
417699,踏莎行 乙酉正月游上海老城隍庙，余少年时常游地也，今久客金陵，故地重来，不胜感慨系之
14967,和西川李尚书汉州微月游房太尉西湖
73368,酹江月·游句曲茅山
585452,七月游逻冈和钟爱松韵
1105474,送田耕月游吴
215484,庚申正月游齐安
882224,瑞鹤仙 其五 渭川行乐词予有一洲，可五百亩，植花竹其上，号小渭川，春月游人多于其上藉草酌酒歌乐
452949,美东友人寄荆州古城荷花诗见示，余忆前月游顺义河北村值荷花正盛，因步韵和之
707178,仿昭代诸家体三十八首 二十五 王上舍稚登 月游
73372,酹江月·游钟山紫微赠谢道士
1159741,和西川李尚书汉州微月游房太尉西湖
1216836,闰九月游钱塘南屏诸山
227449,九月游龙卧山留一夕明日值雨坐超上人房偶题
812955,秋月游海会寺
1216417,至正己亥六月游壶山宿真净岩访忠门西江陈公江亭
884401,丙寅十月游南华
682866,五月游荔圃
586466,五月游荔圃 其一
440755,西江月 游徽州古宅
157160,云掩月·游云纷扰混太清
228499,良月游水乐
810157,扬州慢甲午九月游广陵平山堂曲宴即席和白石韵
1235362,至正己亥六月游壶山宿真净岩访忠门西江陈公江亭
1206966,酹江月 游句曲茅山
127308,三月·游子从来悲故乡
792551,戊寅五月游庠
293046,中秋玩月·游赏极佳节
492582,夏月游殊山寺登圆通阁和子彦弟开字韵
1216416,至正己亥六月游壶山宿真净岩访忠门西江陈公江亭 其一
203121,丙申五月游兴化西门上溪
590168,月游三首 其二
404723,齐天乐·庚午八月游东西天目，略穷其胜，潇然有出尘之思
858333,庚申正月游齐安有诗云水南水北重重柳壬戌正月再游
1025700,隆兴甲申岁闰月游焦山
208706,丙寅十月游南华
1101179,送田耕月游吴 其三
169991,三月游延平溪源
492583,夏月游横冈憩于盘古石上赋柬袁从善康子建
858332,庚申正月游齐安
586048,七月游圭峰呈白沙陈先生 其三
1101177,送田耕月游吴 其一
215647,庚申正月游齐安有诗云水南水北重重柳壬戌正
871506,戴月游西林
381067,扬州慢·甲午九月游广陵平山堂曲宴即席和白石韵
1248467,陪方征君月游
385644,七月游逻冈和钟爱松韵
911662,良月游水乐
867105,虞美人 九月游虎丘
1031170,丙申五月游兴化西门上溪
136312,戴月游西林
1152737,府舍月游
1227471,二月游禅林寺
372618,游御河·三月游河魏国风
5960,府舍月游
777247,秋月游海会寺 其二
36653,奉和陆使君长源夏月游太湖
586046,七月游圭峰呈白沙陈先生 其一
282715,踏莎行·乙酉正月游上海老城隍庙，余少年时常游地也，今久客金陵，故地重来，不胜感慨系之
1101178,送田耕月游吴 其二
601002,菊月游浮邱
198757,剪彩时·日月游驹迅
903916,己巳七月游阳华
951695,九月游龙卧山留一夕明日值雨坐超上人房偶题
436093,戊申四月游禹门有感
590169,月游三首 其三
321254,送田耕月游吴
146706,已巳七月游阳华
586047,七月游圭峰呈白沙陈先生 其二
590167,月游三首 其一
586467,五月游荔圃 其二
941056,三月游延平溪源
1217274,正月游片瓦岩道人留竟日适兴成诗
