777712,隩草戊戌1654仲冬和韵 其十一
1137201,摸鱼儿 其五 辛巳冬和中斋梅词
1115076,戊辰冬和汤南万韵
960572,丙辰冬和乐魁声道四诗 其一
911645,戊辰冬和汤南万韵 其一
777706,隩草戊戌1654仲冬和韵 其五
1097001,戊辰冬和汤南万韵 其二
813778,隩草戊戌1654仲冬和韵
777705,隩草戊戌1654仲冬和韵 其四
960573,丙辰冬和乐魁声道四诗 其四
777707,隩草戊戌1654仲冬和韵 其六
1213282,己丑冬和杨塘徐改之 其二
228540,戊辰冬和汤南万韵
777704,隩草戊戌1654仲冬和韵 其三
777702,隩草戊戌1654仲冬和韵 其一
777711,隩草戊戌1654仲冬和韵 其十
1213281,己丑冬和杨塘徐改之 其一
1237215,己丑冬和杨塘徐改之
777703,隩草戊戌1654仲冬和韵 其二
1122302,丙辰冬和乐魁声道四诗
777710,隩草戊戌1654仲冬和韵 其九
187054,丙辰冬和乐魁声道四诗
777709,隩草戊戌1654仲冬和韵 其八
777708,隩草戊戌1654仲冬和韵 其七
960571,丙辰冬和乐魁声道四诗 其二
960574,丙辰冬和乐魁声道四诗 其三
