1150084,送从兄郜
23720,送从兄别驾归蜀
5777,奉送从兄宰晋陵
1172200,送从兄赴洪州别驾兄善琴
1152733,奉送从兄宰晋陵
10442,送从兄使新罗
29272,送从兄入京
1162520,送从兄归隐蓝溪二首 其二
4182,奉送从兄罢官之淮南
1169368,送从兄坤载
1195988,送从兄赴临川幕
26966,江上送从兄群玉校书东游
1162519,送从兄归隐蓝溪二首 其一
1171846,江上送从兄群玉校书东游
1194187,送从兄归隐蓝溪二首
468501,送从兄宗义戍龙里
159066,送从兄祕校咸赴衢州都掾
29496,送从兄郜
1041284,送从兄
1162743,送从兄别驾归蜀
35055,送从兄赴临川幕
23364,送从兄归隐蓝溪二首
1158834,奉送从兄罢官之淮南
29201,送从兄坤载
25306,送从兄之太原副使
1192704,送从兄之太原副使
1169367,送从兄入京
364468,送从兄思甫尉富阳
1186743,送从兄使新罗
894199,送从兄秘校咸赴衢州都掾
1043264,送从兄思甫尉富阳
11905,送从兄赴洪州别驾兄善琴
