77975,结茅·结茆湖曲两三间
48563,西湖曲·湖波绿如剪
856861,菩萨蛮 西湖曲
628308,西湖曲 其一
762857,双调望江南 西湖曲十首 其四
48567,西湖曲·莫唱西湖曲
48567,西湖曲·莫唱西湖曲
719040,西湖曲
718587,东湖曲 其三
67001,西湖曲·六桥罗绮媚晴霞
531432,虚湖曲四胤为刘少邻赋 其三
743359,和于沧岩明府东湖曲 其四
713261,东湖曲十首 其六
762858,双调望江南 西湖曲十首 其五
84671,访隐者·湖曲有隐者
1006560,太师汪焕章社日劝农余出湖曲 其二
762863,双调望江南 西湖曲十首 其十
623930,兰湖曲四首 其一
646959,湖曲
525220,阳湖曲赠王礼部直夫十首 其十
435819,后平湖曲
762855,双调望江南 西湖曲十首 其二
48564,西湖曲·不信湖中好
1211521,练湖曲
897456,于湖曲
718585,东湖曲 其一
675899,湖曲行春次沈用滨
718589,东湖曲 其五
92028,晚泛西湖·曲曲都城缭翠微
692728,虚湖曲四胤为刘少邻赋
713260,东湖曲十首 其五
106949,湖曲细嚼梅花咽酒
83894,病中杂咏·自我居湖曲
628311,西湖曲 其四
682487,莫愁湖曲
242764,太师汪焕章社日劝农余出湖曲
722367,东湖曲
525217,阳湖曲赠王礼部直夫十首 其七
353061,望江南·西湖曲
713256,东湖曲十首 其一
1065947,次韵叶守端午西湖曲水 其五
762854,双调望江南 西湖曲十首 其一
608140,莫愁湖曲 其一
480293,西湖曲五首 其二
717616,镜湖曲 其二
762856,双调望江南 西湖曲十首 其三
768725,花非花 西湖曲
718588,东湖曲 其四
525219,阳湖曲赠王礼部直夫十首 其九
743357,和于沧岩明府东湖曲 其二
888018,西湖曲
820313,虞美人 乙未八月偕道清泛游西湖曲院间波清露冷红藕已稀昼船荡月残荷三两麦小云团赏之
713262,东湖曲十首 其七
235292,西湖曲·十里风光烟水白
762861,双调望江南 西湖曲十首 其八
1116346,次韵叶守端午西湖曲水
373299,西湖曲水·一叶何时纵棹歌
718586,东湖曲 其二
109039,邛州西湖·先生宴坐西湖曲
505499,题叶贡士湖曲草堂
773503,莫愁湖曲
1080521,晋大宁四年王敦自武昌下屯于湖明年六月敦将举兵内向明帝微行至于湖阴察其营垒而去唐温庭筠作湖阴曲盖为此也后汉王霸之孙改封芜湖吴时此地称于湖或称芜湖察其营垒则姑熟之西初无湖阴又且于湖乃芜湖也张文潜有于湖曲广其意追和焉
480292,西湖曲五首 其一
713257,东湖曲十首 其二
628312,西湖曲 其五
1128457,太师汪焕章社日劝农余出湖曲
373300,西湖曲水·叔度平生挠不浑
525211,阳湖曲赠王礼部直夫十首 其一
61828,湖曲·湖光山色映柴扉
816713,双调望江南 西湖曲十首
480294,西湖曲五首 其三
623932,兰湖曲四首 其三
530768,桂湖曲送胡孝思
713258,东湖曲十首 其三
43316,鸳湖曲
546762,同黄生过方生仲闇适沙棠入湖曲因寄声留棹子夜同醉狭斜中 其二
653664,赵驿丞湖曲草堂
1249682,西湖曲
623933,兰湖曲四首 其四
525218,阳湖曲赠王礼部直夫十首 其八
1065944,次韵叶守端午西湖曲水 其二
312827,惠州西湖·曲桥轻浪散骊珠
717615,镜湖曲 其一
762862,双调望江南 西湖曲十首 其九
743356,和于沧岩明府东湖曲 其一
354912,山堂·江湖曲曲抱千峰
722207,镜湖曲
546761,同黄生过方生仲闇适沙棠入湖曲因寄声留棹子夜同醉狭斜中 其一
754357,平湖曲
1065945,次韵叶守端午西湖曲水 其三
284761,鸳湖曲·鸳湖碧水寒如玉
1216356,练湖曲
713259,东湖曲十首 其四
48566,西湖曲·草碧明沙际
713265,东湖曲十首 其十
705310,鸳湖曲
623931,兰湖曲四首 其二
1065946,次韵叶守端午西湖曲水 其四
689052,西湖曲
480295,西湖曲五首 其四
219402,管湖马上·去年跨马西湖曲
242765,出湖曲·飞旆行春沐雨天
717774,下湖曲
1065943,次韵叶守端午西湖曲水 其一
1222997,题湖曲小景
628310,西湖曲 其三
628309,西湖曲 其二
608143,莫愁湖曲 其四
518577,西湖曲
713263,东湖曲十首 其八
470711,西湖曲
696065,兰湖曲四首
700553,阳湖曲赠王礼部直夫十首
458450,西湖曲院风荷醉书
73621,满庭芳·湖曲荒烟
79511,雨中作·湖曲雨凄凄
718590,东湖曲 其六
445158,晚秋携小小雪儿猫猫及寻梦梦姑夫妇游西湖『曲院风荷』分韵得听字
721492,东湖曲十首
713264,东湖曲十首 其九
835475,倦寻芳 湖曲待风，寄半山
116176,于湖曲·武昌云旗蔽天赤
525214,阳湖曲赠王礼部直夫十首 其四
48565,西湖曲·风落平沙稻
1134229,湖曲细嚼梅花咽酒
373319,西湖曲水·暗泉百道草间鸣
373320,西湖曲水·兵厨酒色似鹅儿
531433,虚湖曲四胤为刘少邻赋 其四
884760,西湖曲/玉楼春
525213,阳湖曲赠王礼部直夫十首 其三
525216,阳湖曲赠王礼部直夫十首 其六
812263,和于沧岩明府东湖曲
525212,阳湖曲赠王礼部直夫十首 其二
480296,西湖曲五首 其五
531430,虚湖曲四胤为刘少邻赋 其一
714447,春湖曲
525215,阳湖曲赠王礼部直夫十首 其五
177519,参寥泉·湖曲春风正禁烟
608141,莫愁湖曲 其二
718591,东湖曲 其七
743358,和于沧岩明府东湖曲 其三
79437,园中作·湖曲旧诛茆
373298,次韵叶守端午西湖曲水
211930,菩萨蛮·江波何似西湖曲
691109,西湖曲五首
745752,由湖曲访山堂居士留赠
608142,莫愁湖曲 其三
300201,净业湖·曲沼回纡接御河
762859,双调望江南 西湖曲十首 其六
1006559,太师汪焕章社日劝农余出湖曲 其一
531431,虚湖曲四胤为刘少邻赋 其二
762860,双调望江南 西湖曲十首 其七
1249318,西湖曲
697421,同黄生过方生仲闇适沙棠入湖曲因寄声留棹子夜同醉狭斜中
