1141599,次韵如晦木犀因寄其从父性之老同舍
945592,次韵如岳醵饮西峰寺分韵成诗十四首见寄 其二
690159,王世赏大参以途间诗六首索和次韵如左 醴陵
1207683,八月廿一日惟寅徵君踏雨过林馆为留终日因诵近赋绝句三首爱其词致清婉辄走笔次韵如上古道寥寞人以角逐声利为务惟寅独逍遥恬淡之乡时来□之篇章翰墨之事岂易得也哉 其二
518841,王世赏大参以途间诗六首索和次韵如左 其五 全州
945595,次韵如岳醵饮西峰寺分韵成诗十四首见寄 其八
518837,王世赏大参以途间诗六首索和次韵如左 其一 醴陵
131787,次韵如岳惠茶
944682,次韵如岳醵饮西峰寺分韵成诗十四首见寄 其十一
944683,次韵如岳醵饮西峰寺分韵成诗十四首见寄 其十
195468,次韵如晦木犀因寄其从父性之老同舍
944669,次韵如岳惠茶
944685,次韵如岳醵饮西峰寺分韵成诗十四首见寄 其六
1207682,八月廿一日惟寅徵君踏雨过林馆为留终日因诵近赋绝句三首爱其词致清婉辄走笔次韵如上古道寥寞人以角逐声利为务惟寅独逍遥恬淡之乡时来□之篇章翰墨之事岂易得也哉 其一
1236537,八月廿一日惟寅徵君踏雨过林馆为留终日因诵近赋绝句三首爱其词致清婉辄走笔次韵如上古道寥寞人以角逐声利为务惟寅独逍遥恬淡之乡时来□之篇章翰墨之事岂易得也哉
944684,次韵如岳醵饮西峰寺分韵成诗十四首见寄 其十四
945590,次韵如岳醵饮西峰寺分韵成诗十四首见寄 其五
945593,次韵如岳醵饮西峰寺分韵成诗十四首见寄 其三
945594,次韵如岳醵饮西峰寺分韵成诗十四首见寄 其十三
944686,次韵如岳醵饮西峰寺分韵成诗十四首见寄 其四
518839,王世赏大参以途间诗六首索和次韵如左 其三 衡阳
518840,王世赏大参以途间诗六首索和次韵如左 其四 祁阳
1248015,次韵如律侍者
518842,王世赏大参以途间诗六首索和次韵如左 其六 观陡
444925,次韵如壹得灵石诗(2006年12月15日)
200070,示因次韵·如风如高人
945591,次韵如岳醵饮西峰寺分韵成诗十四首见寄 其七
1119946,次韵如岳醵饮西峰寺分韵成诗十四首见寄
518838,王世赏大参以途间诗六首索和次韵如左 其二 雷家铺
944681,次韵如岳醵饮西峰寺分韵成诗十四首见寄 其一
945588,次韵如岳醵饮西峰寺分韵成诗十四首见寄 其十二
1207684,八月廿一日惟寅徵君踏雨过林馆为留终日因诵近赋绝句三首爱其词致清婉辄走笔次韵如上古道寥寞人以角逐声利为务惟寅独逍遥恬淡之乡时来□之篇章翰墨之事岂易得也哉 其三
945589,次韵如岳醵饮西峰寺分韵成诗十四首见寄 其九
