402597,喜晤月儿四首选二 其二
402596,喜晤月儿四首选二 其一
814320,新岁课儿四首
792150,新岁课儿四首 其二
408323,伤楠儿四首 其一 楠儿以廿六年八月二十八日晨七时殁于无锡
806648,摸鱼儿四首 其一
428054,一半儿四首·答刘啸秋 其二
856587,减字木兰花 赠孙兴宗侍儿四首 其六
428055,一半儿四首·答刘啸秋 其三
967241,好女儿四首 其一 国门东
792152,新岁课儿四首 其四
408324,伤楠儿四首 其二 楠儿以廿六年八月二十八日晨七时殁于无锡
806892,西江月 喜见狮儿四首 其四
806651,摸鱼儿四首 其四
792149,新岁课儿四首 其一
408325,伤楠儿四首 其三 楠儿以廿六年八月二十八日晨七时殁于无锡
728561,西江月 喜见狮儿四首 其一
565295,黄莺儿四首 其二 花
967148,好女儿四首 其二 九回肠
424741,哭沅儿四首 其三
967361,好女儿四首 其四 绮筵张
565294,黄莺儿四首 其一 风
687542,黄莺儿四首 风
431525,伤楠儿四首 楠儿以廿六年八月二十八日晨七时殁于无锡
431629,一半儿四首·答刘啸秋
424740,哭沅儿四首 其二
408326,伤楠儿四首 其四 楠儿以廿六年八月二十八日晨七时殁于无锡
433322,哭沅儿四首
424742,哭沅儿四首 其四
565296,黄莺儿四首 其三 雪
815919,摸鱼儿四首
728562,西江月 喜见狮儿四首 其三
806649,摸鱼儿四首 其二
428053,一半儿四首·答刘啸秋 其一
428056,一半儿四首·答刘啸秋 其四
806891,西江月 喜见狮儿四首 其二
792151,新岁课儿四首 其三
814113,西江月 喜见狮儿四首
424739,哭沅儿四首 其一
806650,摸鱼儿四首 其三
565297,黄莺儿四首 其四 月
405376,喜晤月儿四首选二
