937687,山居二首 其一
476558,山居二首 其二
1233156,前御史杨元诚辞官归第御书山居二字赐之公卿大夫赋诗以荣其归余访旧万松山拜观宸翰及诸吟卷席间以重来休沐地真作野人居分韵得居字
497390,山居二首 其二
1081939,刘希颜提举见过出示卞山居二诗次其韵 其二
628904,石洞山居二首 其一
446181,山居二首 其二
639155,访曹西泉侍御山居二首 其二
691519,山居二首
1128717,山居二首寄朝中故旧
958034,怀山居二绝 其一
1116192,刘希颜提举见过出示卞山居二诗次其韵
335270,刘希颜提举见过出示卞山居二诗次其韵
1229598,山居二首 其二
727511,雪夜怀王溯山山居二十韵
1061122,山居二首 其一
662973,有竹山居二首 其一
1122443,山居二首
1142587,山居二首 其一
1087132,山居二十咏 其十八 山樊
1177006,戏题山居二首 其一
764155,荷叶杯 忆鲁泉山居二首 其三
1087133,山居二十咏 其十九 踯躅崦
1142588,山居二首 其二
433006,初夏山居二首
435976,山居二首 其二
1087118,山居二十咏 其四 樵径
729886,山居二首 其一
1177007,戏题山居二首 其二
1087115,山居二十咏 其一 山居
646458,山居二首 其二
430649,初夏山居二首 其二
961830,山居二首 其一
435975,山居二首 其一
1081938,刘希颜提举见过出示卞山居二诗次其韵 其一
691053,石洞山居二首
729887,山居二首 其二
1129315,山居二首
689810,岣嵝山居二首
1162475,将赴京师留题孙处士山居二首 其一
1241950,题王筠庵水村山居二首 其二
704537,山居二首
1122823,山居二十咏 山居
1087122,山居二十咏 其八 蜂庐
466877,山居二首
1077272,次韵志宏见示山居二首 其一
497389,山居二首 其一
1087125,山居二十咏 其十一 锦被堆
430648,初夏山居二首 其一
764156,荷叶杯 忆鲁泉山居二首 其四
984134,山居二首 其二
1194875,戏题山居二首
639154,访曹西泉侍御山居二首 其一
1087129,山居二十咏 其十五 迎春
1087124,山居二十咏 其十 榴花城
1008070,山居二首寄朝中故旧 其一
466786,山居二首
625939,山居二首 其二
1015379,山居二首 其二
662977,山居二咏 其一
1087131,山居二十咏 其十七 云松关
1125596,山居二首
662974,有竹山居二首 其二
169999,题武夷·不见山居二十年
1235624,山居二首
957745,次韵陈叔永山居二首 其二
1194191,将赴京师留题孙处士山居二首
625938,山居二首 其一
1229597,山居二首 其一
1087126,山居二十咏 其十二 赪桐
436795,山居二首
505100,山居二绝 其一
957746,次韵陈叔永山居二首 其一
1061123,山居二首 其二
1133970,次韵阎学士靖轩赠受益山居二首 其二
958033,怀山居二绝 其二
1077273,次韵志宏见示山居二首 其二
440384,山居二首 其二
1143993,次韵阎学士靖轩赠受益山居二首
476557,山居二首 其一
810783,沁园春 春日山居二首
1122046,怀山居二绝
646457,山居二首 其一
181772,怀山居二绝·披耸寻得晚花瘦
1121972,次韵陈叔永山居二首
687177,有竹山居二首
446180,山居二首 其一
816931,山居二首
1162476,将赴京师留题孙处士山居二首 其二
497064,岣嵝山居二首 其一
805330,沁园春 春日山居二首 其一
1124524,山居二首
1000369,和张宪吴园山居二首 其一
704243,山居二首
689862,山居二首
805331,沁园春 春日山居二首 其二
1087127,山居二十咏 其十三 双鱼
1087119,山居二十咏 其五 茶丘
1182558,秋夜山居二首 其二
1087121,山居二十咏 其七 茅轩
1114001,次韵志宏见示山居二首
335220,山居二诗·小别千山隔
1087120,山居二十咏 其六 栗岭
1087128,山居二十咏 其十四 蔷薇
1087130,山居二十咏 其十六 长生草
1253260,题王筠庵水村山居二首
1087134,山居二十咏 其二十 草野
477135,山居二咏 其二
1241949,题王筠庵水村山居二首 其一
687179,山居二咏
1182557,秋夜山居二首 其一
1087123,山居二十咏 其九 情话斋
1195096,秋夜山居二首
1092618,山居二首寄朝中故旧 其二
984135,山居二首 其一
961829,山居二首 其二
497065,岣嵝山居二首 其二
1127609,和张宪吴园山居二首
695327,访曹西泉侍御山居二首
937686,山居二首 其二
682323,山居二绝
628905,石洞山居二首 其二
1143683,山居二首
1087117,山居二十咏 其三 芝榭
1000368,和张宪吴园山居二首 其二
440383,山居二首 其一
1133971,次韵阎学士靖轩赠受益山居二首 其一
182061,怀山居二绝·春浅酒寒人密坐
1087116,山居二十咏 其二 竹坡
505101,山居二绝 其二
1118882,山居二首
1015380,山居二首 其一
