722082,阮亭岁暮怀人诗有曰姚生结屋罗浮顶小陆平分古洞天欲觅屈师访仙迹梅鋗岭上隔风烟屈师谓予也其注亦云翁上人旧隐罗浮
346595,朝奉新居·西庵翁上北城隅
1218071,再次韵答海翁上人 其二
1215172,快翁上人还吴中将历游粤瓯闽南
716962,阮亭岁暮怀人诗有曰姚生结屋罗浮顶小陆平分古洞天欲觅屈师访仙迹梅鋗岭上隔风烟屈师谓予也其注亦云翁上人旧隐罗浮 其一
685021,访湛甘泉翁上唐山居
727750,次牧翁上元夜同河东君泊舟虎丘西溪小饮沈璧甫斋中韵
1130704,柬乙翁上人
370344,柬乙翁上人
588014,访湛甘泉翁上唐山居 其一
1236416,再次韵答海翁上人
1093582,谢乙翁上人
1093552,柬乙翁上人 其一
716963,阮亭岁暮怀人诗有曰姚生结屋罗浮顶小陆平分古洞天欲觅屈师访仙迹梅鋗岭上隔风烟屈师谓予也其注亦云翁上人旧隐罗浮 其二
370359,谢乙翁上人
1218070,再次韵答海翁上人 其一
588015,访湛甘泉翁上唐山居 其二
39089,幽栖观·仙翁上升去
427921,临江仙 昧旦读阳明子论学书，因用东坡夜归临皋亭韵写呈马湛丈湖上、熊漆翁上海
1093553,柬乙翁上人 其二
886950,满江红 和王伟翁上巳
