514186,张廷芳李若虚二宪副及江廷诸宪佥约游西湖左时翊大参后至得联句十首时成化癸夘三月三日也 其十
520218,和张廷仪绣衣赏菊十二绝 其六
510117,次韵张廷实东所寄兴见寄 其五
930095,谢张廷老司理录示山居诗二首 其一
644608,次王仲缙感怀韵十首兼呈张廷壁 其五
731165,故大学士张廷玉
329029,即事·十年不调张廷尉
510569,次韵张廷实见寄 其二
510973,次韵张廷实谢病后约游罗浮见寄 其一
511321,病中寄张廷实用杜子美韵
731144,乾隆九年十月重葺翰林院落成车驾临幸赐宴送大学士掌院事鄂尔泰张廷玉进署以张说东壁图书府五律字为韵赋东字音字二首敕诸臣各分一字赋诗 其一
609296,送张廷评赴南都
520219,和张廷仪绣衣赏菊十二绝 其七
288141,寄张廷瑞·小园准备置亭台
510582,张廷举送姜酒至
510116,次韵张廷实东所寄兴见寄 其四
659456,寄张廷实四首 其三
510568,次韵张廷实见寄 其一
511011,次韵张廷实舟中写兴 其二
579956,送张廷臣令汤溪
657055,陈梦祥归南海内翰张廷祥宪使陈文曜宪副夏正夫宪佥徐明德陈粹之会饯于洞阳观联句写别伦闻次其韵
677572,春日昆卢阁同张侍读张廷尉二公得文字
425498,张廷寿诗书画称三绝
509773,读张廷实主事近稿
520220,和张廷仪绣衣赏菊十二绝 其八
659455,寄张廷实四首 其二 答林待用江湖念亦在京
520221,和张廷仪绣衣赏菊十二绝 其九
702367,张廷芳李若虚二宪副及江廷诸宪佥约游西湖左时翊大参后至得联句十首时成化癸夘三月三日也
1107386,挽故眉守张廷琛
508549,张廷端画楚水推篷墨竹为郑簿贤题
510967,闻张廷实谢病归寄之
511641,分得玉堂讲学题送张廷玺员外赴南京刑部
510121,次韵张廷实东所寄兴见寄 其九
511327,闻陈宗汤湛民泽欲过江门遇?风不果用张廷实韵寄之
1234677,待制张廷美姑阿庆诗
520223,和张廷仪绣衣赏菊十二绝 其十一
867335,挽故眉守张廷琛 其三
511012,次韵张廷实舟中写兴 其三
520217,和张廷仪绣衣赏菊十二绝 其五
278808,张廷寿诗书画称三绝
520224,和张廷仪绣衣赏菊十二绝 其十二
688203,和张廷仪绣衣赏菊十二绝
