1140649,题金碧山水卷四首 其一
1140647,题金碧山水卷四首 其四
489375,寄朱叔重画山水卷
407977,凯庐主人康晓峰以沈石田山水卷嘱题为赋柏梁体五十韵以应之
842830,顾鹤逸画山水卷子为曹君直舍人题
1144628,题金碧山水卷四首
497822,题范宽山水卷
267096,凯庐主人康晓峰以沈石田山水卷
810016,徵招 题唐六如画黄茅熨斗枋山水卷子为易笏山年丈作
998222,自题山水卷
1140676,题金碧山水卷四首 其二
1140648,题金碧山水卷四首 其三
823621,水龙吟 次周紫芝韵，题吴昌硕山水卷，为东迈兄作
307439,顾鹤逸画山水卷子为曹君直舍人题
157120,自题山水卷
532040,题雷氏山水卷
519432,题山水卷
380812,徵招·题唐六如画黄茅熨斗枋山水卷子为易笏山年丈作
1207047,山水卷
1234387,题山水卷
552571,题山水卷
552488,题钱舜举山水卷 其二
552487,题钱舜举山水卷 其一
1213049,题胡府判赵生山水卷
1221941,孙尚书家山水卷
269959,水龙吟 次周紫芝韵，题吴昌硕山水卷，为东迈兄作
216398,江宁夹口·月堕浮云水卷空
161825,题金碧山水卷
696530,题钱舜举山水卷
506317,题洪钧朋山水卷
1234551,题张天彝山水卷
1216547,题山水卷
74863,山水卷·稍稍云木动
