841402,吴苇青和吴絅斋艳词因次其韵作二绝句 其二
604084,艳词十七首 其十五
629530,艳词和美周兄
295085,吴苇青和吴絅斋艳词因次其韵作二绝句
726854,三妇艳词十一首 其四
604075,艳词十七首 其六
726858,三妇艳词十一首 其八
726856,三妇艳词十一首 其六
604081,艳词十七首 其十二
604080,艳词十七首 其十一
604078,艳词十七首 其九
604086,艳词十七首 其十七
2715,卫艳词·淇上桑叶青
604077,艳词十七首 其八
619817,古艳词 其二
604074,艳词十七首 其五
833843,鹧鸪天 客自沪上归，言海上多传余艳词，赋此感旧。三首 其一
604072,艳词十七首 其三
604071,艳词十七首 其二
727235,三妇艳词十一首
844960,吴苇青和吴絅斋艳词因次其韵作二绝句
726855,三妇艳词十一首 其五
767278,双艳词
702903,艳词十七首
421540,临江仙 艳词一首，别有寄托，非有所指也
604085,艳词十七首 其十六
844155,鹧鸪天 客自沪上归，言海上多传余艳词，赋此感旧。三首
726857,三妇艳词十一首 其七
285370,临江仙·艳词一首，别有寄托，非有所指也
726852,三妇艳词十一首 其二
1187423,卫艳词
726853,三妇艳词十一首 其三
604073,艳词十七首 其四
456488,临江仙  艳词记梦
456373,行香子  代人作小说中艳词
726859,三妇艳词十一首 其九
604083,艳词十七首 其十四
604082,艳词十七首 其十三
604076,艳词十七首 其七
768377,鹊桥仙 戏题友人艳词后
619816,古艳词 其一
726851,三妇艳词十一首 其一
726861,三妇艳词十一首 其十一
275559,清平乐·新三妇艳词
686859,古艳词
841401,吴苇青和吴絅斋艳词因次其韵作二绝句 其一
318707,南歌子·艳词
356595,采桑子·艳词空冠花间集
822270,清平乐 新三妇艳词
726860,三妇艳词十一首 其十
604079,艳词十七首 其十
433195,南歌子 艳词
604070,艳词十七首 其一
420774,南歌子 其一 艳词
