898882,浪淘沙令 其一
1004511,浪淘沙令 其一
1007852,浪淘沙令 其一
1025770,浪淘沙令 其一 觉度寺
989982,浪淘沙令 其一
900091,浪淘沙令 其一 次韵孙霁窗制参雨中海棠
925970,浪淘沙令 其一 送子似
954446,浪淘沙令 其一
846545,浪淘沙令 其一
1035289,浪淘沙令 其一 刘左史光祖之生正月十日李夫人之生以十九日赋两词寄之
900090,浪淘沙令 其一 和上元王仇香猷、含山邵梅仙有焕叙别
1000609,浪淘沙令 其一
879190,浪淘沙令 其一 丁未生日
890205,浪淘沙令 其一
884841,浪淘沙令 其一 中秋阴雨，同显忠、椿年、谅之坐寺门作
945852,浪淘沙令 其一 与前人
881853,浪淘沙令 其一
1171516,浪淘沙令 其一
949959,浪淘沙令 其一 己未除夜
1031446,浪淘沙令 其一
1137140,浪淘沙令 其一 秋夜感怀
967305,浪淘沙令 其一
970819,浪淘沙令 其一 九日会饮分得雁字
867419,过龙门/浪淘沙令 其一
968590,浪淘沙令 其一 杏花
890871,浪淘沙令 其一 和吴梦窗席上赠别
911367,浪淘沙令 其一
1026980,浪淘沙令 其一
981019,浪淘沙令 其一
941798,浪淘沙令 其一
891766,浪淘沙令 其一
998538,浪淘沙令 其一 寄剑阁
872859,浪淘沙令 其一 赠妓
