442392,重游海门咏文天祥四首（古风） 其二
874967,戏咏文房四友 其四
1081555,蒲中杂咏 文瑞堂
89196,戏咏文房四友·方穿新砚众
628622,梁明府席上咏文木盘二首 其一
682999,咏文信国事四首
385118,咏文信·仓卒勤王万里身
384386,咏文信·国势已离天命去
467311,重游海门咏文天祥四首（古风） 其二
442393,重游海门咏文天祥四首（古风） 其三
745144,咏文后山所藏汉赵婕妤玉印
679138,咏文静东山别墅
878319,戏咏文房四友 其一
282487,山居杂咏·文章憎命语非奇
668131,咏文信国事四首 其三
668129,咏文信国事四首 其一
501411,和同年马仲皋咏文韵 其二
1099552,咏文笔山
689751,和同年马仲皋咏文韵
384385,咏文信国事
304537,独坐成咏·文章小技尚无成
426687,和方耕霞咏文选楼步原韵
691051,梁明府席上咏文木盘二首
89198,戏咏文房四友·昔可摧坚阵
874969,戏咏文房四友 其三
89197,戏咏文房四友·吾墨千金价
682239,王忠铭宗伯山房四咏 文笔晴烟
16677,饿咏·文王久不出
442391,重游海门咏文天祥四首（古风） 其一
668132,咏文信国事四首 其四
501412,和同年马仲皋咏文韵 其三
319334,五忠咏·文采蜚科第
501410,和同年马仲皋咏文韵 其一
89195,戏咏文房四友
668130,咏文信国事四首 其二
442394,重游海门咏文天祥四首（古风） 其四
874968,戏咏文房四友 其二
702466,涵碧亭八咏 文峰贡翠
1108837,戏咏文房四友
628623,梁明府席上咏文木盘二首 其二
385119,咏文信·南北间关百战馀
501413,和同年马仲皋咏文韵 其四
