542503,风雪过叶云羽
306503,高山流水·过叶遐庵论词曲，因题其《仿夏仲昭画竹》
914699,晓过叶家桥二首 其一
188056,过叶道卿侍读小园
206978,过叶威仲不值
608883,过叶偶访邑人宋明府园亭留酌
93901,晓过叶家桥
93902,晓过叶家桥·圩峻愁今路
404170,高山流水·过叶遐庵论词曲，因题其《仿夏仲昭画竹》
991793,己卯岁紫微谢公赴南阳过叶县陪游兴庆精舍题名壁间而去庚辰岁余来按田因访旧迹衋然于怀故作此谣以志其悲
307906,卜算子·风过叶能啼
333051,红窗睡·春日过叶叔达碧螺盦
881713,鹧鸪天 其一 与徐师川同过叶梦授家
533398,同赵太史诸公过叶刺史石洞
234468,过叶苔矶故居有感
868497,过叶威仲不值
198162,过叶县·南对黄山百里峰
906802,过叶县
104121,己卯岁紫微谢公赴南阳过叶县陪游兴庆精舍题
1115174,晓过叶家桥二首
538622,过叶子寅作
843427,红窗睡 春日过叶叔达碧螺盦
1232198,和方虚谷上南行十二首 其八 过叶有岭
914698,晓过叶家桥二首 其二
986620,过叶苔矶故居有感
