38099,话道·大道多大笑
106915,寄还程道益道大昆季诗卷
494899,过梅关同元默忆以道大理
1102771,送程道大归新安兼简宪使卢处道学士四首 其四
1135588,喜程道大至约诸友二首 其一
324249,冯道·大帝四朝咸败事
1136093,改白云庵疏语为李道大
454216,江边联楹自道大石大桥边有“怀乡亭”一座，亭中楹联乃余十年前所撰，至今已斑驳剥离矣
264886,赴阙·道大宁容小不同
653324,再游吴兴有怀岳文机太守翁载道大尹
108404,喜程道大至约诸友
134454,和次道大庆殿上元迎驾
249083,江边联楹自道大石大桥边有怀乡亭
1102770,送程道大归新安兼简宪使卢处道学士四首 其三
1122223,送程道大归新安兼简宪使卢处道学士四首
322672,大道·大道风尘远
385604,偶成·道大公能溥
106773,改白云庵疏语为李道大
292426,观身·闻道大方家
216447,孔子·圣人道大能亦博
186371,逍遥咏·无为道大入幽玄
340455,送程道大归新安兼简宪使卢处道学士
1143894,喜程道大至约诸友二首
869512,和次道大庆殿上元迎驾
1135587,喜程道大至约诸友二首 其二
121529,挽诗·道大终为累
1216656,题桐庐凤山寺僧道大鹭雪轩
895999,感皇恩 安东少师访阅道大资同游湖山
1102769,送程道大归新安兼简宪使卢处道学士四首 其二
1102768,送程道大归新安兼简宪使卢处道学士四首 其一
96329,寄晦庵·道大谁能与
142915,示诸儿·道大两仪小
1136340,寄还程道益道大昆季诗卷
