1092154,予甲戌岁与惠州麦少韩始相会于都下后十九年复会焉今又六年而少韩见予益勤将东归为诗四章以别 其一
1113930,嘉祐三年九月受命来岭外七年十一月得请知济州感恩顾己喜不自胜留诗四章以志岁月
1092156,予甲戌岁与惠州麦少韩始相会于都下后十九年复会焉今又六年而少韩见予益勤将东归为诗四章以别 其三
602325,齐地久旱途有迁民膏雨既沾草木欣畅和时运四章以谕迁者
588374,己酉岁壬辰之夜梦与三洲李丈登高台遥望中原但见齐州九点在苍霭中隐隐可辨三洲曰宇宙内事吾儒分内事也曰子知分内之事则知尽分内之道乎三洲又曰吾今乃知居高则明处下则塞曰子知明塞之义则知尽居处之道矣三洲又曰天地山河存乎两界秦晋为首闽越为尾馀皆毛发肢节也曰子通督任之义则知通致理之源矣须臾云霞四歛皎日照衣环顾太和万物融合浑为一丸三洲曰此所谓弄丸者耶曰子知转九之义则宇宙之柄在手矣语罢而觉遂赋四章以纪其事因以赠三洲之
583480,正德戊辰余叨参政滇南四月十日有寒鸦四来巢于公衙之西北墙空西者乳子四纯墨北者乳子亦四间白占之朕兆不知何谓因作短句四章以识之庶后有所考
905321,嘉祐三年九月受命来岭外七年十一月得请知济州感恩顾己喜不自胜留诗四章以志岁月 其二
1092157,予甲戌岁与惠州麦少韩始相会于都下后十九年复会焉今又六年而少韩见予益勤将东归为诗四章以别 其四
559649,余自壬辰释褐同白阳毕公谒天官选公得云间李余得楚泽令一行作吏南北各天闻问遂蛩然矣乃公扬历中外骏声蔚起回翔南北周践台部盖吾榜中自眉也不佞蕙自谢铨务一卧二十余年姑从兵燹之后再成小草得侍公于南大司农部也日共朝夕奉以周旋亦奇合哉公地望隆甚中外引领公入筦铨衡晋陟揆席乃公遽以告老求去公何尝老哉上不忍拂公之意暂从其请旦夕且召公矣才赓埙篪遽赋绣衮三十年何握手之难而分袂之易也谬成四章以别 其四
569837,徐茂吴司理解事之后三辱过存投赠新诗迥绝辈流泛澜众体逾自斐然庶几不孤黄梅授衣之托矣聊报四章以志区区 其三
569836,徐茂吴司理解事之后三辱过存投赠新诗迥绝辈流泛澜众体逾自斐然庶几不孤黄梅授衣之托矣聊报四章以志区区 其二
355741,予甲戌岁与惠州麦少韩始相会于都下后十九年复会焉今又六年而少韩见予益勤将东归为诗四章以别
1092155,予甲戌岁与惠州麦少韩始相会于都下后十九年复会焉今又六年而少韩见予益勤将东归为诗四章以别 其二
569835,徐茂吴司理解事之后三辱过存投赠新诗迥绝辈流泛澜众体逾自斐然庶几不孤黄梅授衣之托矣聊报四章以志区区 其一
905319,嘉祐三年九月受命来岭外七年十一月得请知济州感恩顾己喜不自胜留诗四章以志岁月 其一
755624,登未三月随外子挈松柏两儿买棹游西湖还登烟雨楼遂至青镇奉母返吴门作诗四章以纪之 其一
559646,余自壬辰释褐同白阳毕公谒天官选公得云间李余得楚泽令一行作吏南北各天闻问遂蛩然矣乃公扬历中外骏声蔚起回翔南北周践台部盖吾榜中自眉也不佞蕙自谢铨务一卧二十余年姑从兵燹之后再成小草得侍公于南大司农部也日共朝夕奉以周旋亦奇合哉公地望隆甚中外引领公入筦铨衡晋陟揆席乃公遽以告老求去公何尝老哉上不忍拂公之意暂从其请旦夕且召公矣才赓埙篪遽赋绣衮三十年何握手之难而分袂之易也谬成四章以别 其一
683572,徐茂吴司理解事之后三辱过存投赠新诗迥绝辈流泛澜众体逾自斐然庶几不孤黄梅授衣之托矣聊报四章以志区区
569838,徐茂吴司理解事之后三辱过存投赠新诗迥绝辈流泛澜众体逾自斐然庶几不孤黄梅授衣之托矣聊报四章以志区区 其四
