414399,掷鞭图歌并序
412224,铜雀台瓦砚歌并序
541919,赋得江南山水纪胜歌并寿毛友梅封君
281745,铜雀台瓦砚歌并序
829406,同姜庵听歌并寄询先七弟上海
427518,暗香 和白石均。匑厂词宗属同赋红梅，率尔效颦，即题新刊碧虑商歌，并希正律
304480,同姜庵听歌并寄询先七弟上海
42378,玉带生歌并序
401344,仿杜甫同谷七歌并用原韵 其三
401348,仿杜甫同谷七歌并用原韵 其七
264465,尚友琴歌并序
808953,文待诏凤兮砚歌并序
401347,仿杜甫同谷七歌并用原韵 其六
657102,湖山万里歌并引
828534,同姜庵听歌并寄询先七弟上海 其一
921234,蜜酒歌，并叙
401816,仿杜甫同谷七歌并用原韵
1007771,尧峰新井歌并序
922385,真一酒歌，并引
43850,三将军歌并序
401346,仿杜甫同谷七歌并用原韵 其五
250085,仿杜甫同谷七歌并用原韵
728219,三将军歌并序
137045,渔家傲·妾解清歌并巧笑
401345,仿杜甫同谷七歌并用原韵 其四
657104,节妇歌并序
820200,尚友琴歌并序
401343,仿杜甫同谷七歌并用原韵 其二
921334,龙尾砚歌，并引
765111,欧幅刀歌并序
921158,武昌铜剑歌，并引
808813,播州秧马歌并序
657103,静栖岩歌并序
497974,栎园姨翁坐上预听名歌并观二剑即事呈咏
469264,摴蒱歌（并序）
765248,兕觥归赵歌并序
828535,同姜庵听歌并寄询先七弟上海 其二
491649,寄赠陈侯短歌并柬项性高陈宗舜二进士
401342,仿杜甫同谷七歌并用原韵 其一
