896444,将之天长题新亭壁二首 其二
925462,书鹤鸣亭壁
519553,题山寺亭壁
846182,西江月 邮亭壁上词
950099,书冷泉亭壁
896445,将之天长题新亭壁二首 其一
424562,水调歌头 书瓢亭壁
222438,书河上亭壁·暮天寥落冻云垂
116560,题新亭壁·云卷山光到眼前
305062,题兰亭壁·又见兰亭土木新
1126118,予顷从穰下移涖河阳洎出中书复领分陕惟兹二镇俯接洛都皆山河襟带之地也每凭高极望思以诗句状其物景久而方成四绝句书于河上亭壁
1068063,书龙寿寺煮泉亭壁 其一
580619,次简宗敬题邮亭壁韵
222230,书河上亭壁
792365,题丹阳驿亭壁二首 其一
127660,题家雷锋海棠小亭壁
1068064,书龙寿寺煮泉亭壁 其二
987663,予顷从穰下移涖河阳洎出中书复领分陕惟兹二镇俯接洛都皆山河襟带之地也每凭高极望思以诗句状其物景久而方成四绝句书于河上亭壁 其二
856058,和萧山临川亭壁间留题韵
79590,醉书山亭壁
330158,书吴江垂虹亭壁
430442,梦峰探梅题钟瓦索笑亭壁
987664,予顷从穰下移涖河阳洎出中书复领分陕惟兹二镇俯接洛都皆山河襟带之地也每凭高极望思以诗句状其物景久而方成四绝句书于河上亭壁 其三
646829,题邮亭壁歌
1085194,题如存亭壁 其一
988958,题家园海棠小亭壁
910323,书梁山杨氏亭壁
954675,游吴门同乐园疥池光亭壁呈使君张都承
1112636,将之天长题新亭壁二首
848482,题黄连步接官亭壁
1223532,书半仙亭壁自和二首 其二
386636,碑亭·壁立贞珉映藓青
67562,题邮亭壁歌
501223,建业清凉寺次王伯循御史竹亭壁间韵
902892,次韵叔祖阁学题逸村亭壁
934736,醉书山亭壁
163294,书鹤鸣亭壁
382013,题阳羡溪亭壁
1114627,书龙寿寺煮泉亭壁
140780,次韵叔祖阁学题逸村亭壁
222232,书河上亭壁·蝉鸣日正树阴浓
1193362,书邮亭壁
1105640,题如存亭壁
105184,宣州杂诗·每见昭亭壁
741305,出郭和驿亭壁间韵
222439,书河上亭壁·堤草惹烟连野绿
154603,书绿帷亭壁
304795,双鬟·双鬟孰画旗亭壁
733463,题槎河山庄亭壁
845503,题阳羡溪亭壁
810993,题丹阳驿亭壁二首
987665,予顷从穰下移涖河阳洎出中书复领分陕惟兹二镇俯接洛都皆山河襟带之地也每凭高极望思以诗句状其物景久而方成四绝句书于河上亭壁 其四
1243397,题新亭壁
1223531,书半仙亭壁自和二首 其一
987662,予顷从穰下移涖河阳洎出中书复领分陕惟兹二镇俯接洛都皆山河襟带之地也每凭高极望思以诗句状其物景久而方成四绝句书于河上亭壁 其一
906718,予幼侍先人作邑夏阳元丰五年来摄是邑过瀵泉题其亭壁
1058135,题监簿石存中园亭壁
323252,题如存亭壁
1085195,题如存亭壁 其二
1056092,书吴江垂虹亭壁
1236048,书半仙亭壁自和二首
493909,兜率庵题宦林天聚亭壁
1240271,题垂虹亭壁
60735,题垂虹亭壁
190330,书梁山杨氏亭壁
792366,题丹阳驿亭壁二首 其二
334051,书龙寿寺煮泉亭壁
334193,泉亭壁·客里多岑寂
17025,骆口驿·邮亭壁上数行字
207480,书江亭壁·人间风浪最倾危
116563,将之天长题新亭壁
196258,游吴门同乐园疥池光亭壁呈使君张都承
1251429,和邮亭壁间赵氏韵
752272,题兰亭壁
852270,书绿帷亭壁
200698,书冷泉亭壁
142606,和萧山临川亭壁间留题韵
1072486,题秀光亭壁饯刘世臣刘仲美
941633,书江亭壁
995208,赞驿亭壁墨龙
