922500,春帖子词：太皇太后阁六首 其六
988146,淳熙八年春帖子词 太上皇后閤六首 其四
988151,淳熙八年春帖子词 太上皇帝閤六首 其五
988154,淳熙八年春帖子词 太上皇帝閤六首 其二
1126159,淳熙八年春帖子词 太上皇后閤六首
988148,淳熙八年春帖子词 太上皇后閤六首 其二
922495,春帖子词：太皇太后阁六首 其一
988153,淳熙八年春帖子词 太上皇帝閤六首 其三
922499,春帖子词：太皇太后阁六首 其五
988145,淳熙八年春帖子词 太上皇后閤六首 其五
1116599,春帖子词：太皇太后阁六首
988149,淳熙八年春帖子词 太上皇后閤六首 其一
922496,春帖子词：太皇太后阁六首 其二
922497,春帖子词：太皇太后阁六首 其三
988144,淳熙八年春帖子词 太上皇后閤六首 其六
988150,淳熙八年春帖子词 太上皇帝閤六首 其六
988155,淳熙八年春帖子词 太上皇帝閤六首 其一
988152,淳熙八年春帖子词 太上皇帝閤六首 其四
1126158,淳熙八年春帖子词 太上皇帝閤六首
988147,淳熙八年春帖子词 太上皇后閤六首 其三
922498,春帖子词：太皇太后阁六首 其四
