958869,三月二十四日自东山到金峨一宿而归偶题壁上安晚居士自觉际航湖入东山道金文意行至此淡晴轻冷风策策有声草树清幽泉石雅洁如在天竺灵隐间深靓过之既暮假榻瀑通夕喧枕始印鲁直梦成风雨诗粥鱼鸣展钵而去因笔一绝
408676,十月二十八日枕上闻飞雪有声移时遂止怅然感赋仿欧阳公禁体用东坡聚星堂韵
374811,雪·风回急有声
951587,林间残雪时落锵然有声赋此
1085580,夜宿思湖口系缆芦苇间夜半闻丛中有声舟人惊起终夕为之不寐
168915,次韵黄生·入竹投窗夜有声
91911,过八尺遇雨·细雨无声忽有声
306313,病起赋谢克礼医师君有声沪上前岁归与欧战近来京师始与余相识岂佛家所谓缘耶
819742,愧室吾师在野有声守梧二年以治绩荐于朝行入御史台矣为忌者挤去岁晚卧病呻吟中笃念君国予时亦以引疾辞官避人海上旦夕相就得读平时幕府所著章奏叹师之不遇而为天下惜也
151905,读书乐·昨夜庭前叶有声
924378,刘顗宫苑，退老于庐山石碑庵，顗，陕西人，本进士换武，家有声伎 其一
980458,元符二年十一月十六日赵德麟检校诸邑李方叔自酂来会中庐游灵溪寺观飞泉穷水所出涉龙潭遂至上洞寻火而入路穷乃回归息岩下岩洞泉潭前此未名尝见襄沔记郭璞游仙诗谓青溪道士鬼谷子所隐在义清县义清今其地也岩势天巧如观音大士所居潭抱石而曲泉悬级挂空若冲牙珩璜垂而有声遂名洞曰清溪岩曰补陀潭曰玉玦泉曰珠佩说之寄题四绝句 其四 珠佩泉
220219,呈子方·凿石为渠水有声
931911,余得芦竹拄杖于舍傍民家似芦非芦坚劲轻滑色如栗玉入手错然微有声它杖莫及作五字唐律记之
180325,和叶六舅·李杜主盟诗有声
979843,元符二年十一月十六日赵德麟检校诸邑李方叔自酂来会中庐游灵溪寺观飞泉穷水所出涉龙潭遂至上洞寻火而入路穷乃回归息岩下岩洞泉潭前此未名尝见襄沔记郭璞游仙诗谓青溪道士鬼谷子所隐在义清县义清今其地也岩势天巧如观音大士所居潭抱石而曲泉悬级挂空若冲牙珩璜垂而有声遂名洞曰清溪岩曰补陀潭曰玉玦泉曰珠佩说之寄题四绝句 其一 青溪洞
373494,夜闻笮酒有声因而成咏
94554,夜窗·口角哦诗细有声
617607,寄赠温侍御温前今按蜀楚有声特申巨济之望云
922764,刘顗宫苑，退老于庐山石碑庵，顗，陕西人，本进士换武，家有声伎 其二
1088048,林间残雪时落锵然有声
1116735,刘顗宫苑，退老于庐山石碑庵，顗，陕西人，本进士换武，家有声伎
375301,雨后·老火无踪雁有声
387432,趋朝·仙侣群趋佩有声
152409,己未立春留杨伯子知县小酌夜闻窗竹有声伯子
1063939,宋迪作八境绝妙人谓之无声句演上人戏余曰道人能作有声画乎因为之各赋一首 洞庭秋月
1221518,东山书隐为郑原宜赋郑本越人居东山先世徙杭遂家焉尝筑室西湖上从徐勉庵授书经因以为扁示不忘本也原直事亲以孝闻及筮仕都卫尤有声誉故赋长句以美之
1092231,洞底石间得枯木一株花叶咸无而枝干峭拔扣之铿然有声因成鄙句刻之岩石间
180930,海棠·春雨夜有声
360037,寿阳怀古·华门侠气有声称
84087,长门怨·寒风号有声
377558,云谷术士·出则无心应有声
387583,鹧鸪天·万壑千岩玉有声
9383,春郊·水绕冰渠渐有声
980457,元符二年十一月十六日赵德麟检校诸邑李方叔自酂来会中庐游灵溪寺观飞泉穷水所出涉龙潭遂至上洞寻火而入路穷乃回归息岩下岩洞泉潭前此未名尝见襄沔记郭璞游仙诗谓青溪道士鬼谷子所隐在义清县义清今其地也岩势天巧如观音大士所居潭抱石而曲泉悬级挂空若冲牙珩璜垂而有声遂名洞曰清溪岩曰补陀潭曰玉玦泉曰珠佩说之寄题四绝句 其三 玉玦潭
948520,己未立春留杨伯子知县小酌夜闻窗竹有声伯子以为雪或曰风也已而果雪诘旦敲门送诗走笔戏和
283720,渡星宿江·穹浪翻空夜有声
500084,雪霁之夕闻檐溜有声因赋
531523,冰雪封途马蹄踏之铿然有声
447216,一九九一年一月十七日夜颜光群君邀饮，归经巴王庙，不意于黑暗中坠入深壕，头部触石壁有声，赖诸友提携始得出，移街灯下视之，已头血如注衣衫为湿，乃急赴医院缝合包扎。午夜归家，走笔成此，时血犹未干也
164602,又和答云岩·冰柱刘叉素有声
766278,天香 留候祠在紫柏山下，泉皆穿地而出，盘花旋竹，泠泠有声，秦栈中佳境也
46302,玉泉流贯颐和园墙根潺潺有声闻通三海
196777,过南雄调木倅·句法清严旧有声
288544,浣溪沙·簸起狂尘户有声
546545,河豚味在诸鱼之下仅腹中腴可赏昔人目以西施乳亦稍誇矣余骤食此鱼颇有声过其实之叹戏题一绝以俟定论物固有遇不遇也
93868,秋雨叹·昼落无声夜有声
229154,次平元衡菖蒲·只许春水细有声
8147,文王有声
149561,读水经·蝶笑峰须飞有声
1063938,宋迪作八境绝妙人谓之无声句演上人戏余曰道人能作有声画乎因为之各赋一首 江天暮雪
403600,徵招 腊尾淫霖，入春未已，溪喧绕屋，终夜有声。念与臞翁别踰年矣，回思挑灯煮茗时，何可复得耶
569016,封户部大夫次泉李德润先生其先自关中徙豪卫京师遂为京师人补博士弟子通经术有声而不获第有子今仪部君早达以其官封先生不色喜惟杜门读书缮性而已仪部用直言获谴先生不色忧旋被召迁今官迎先生养先生亦不色喜其夷然泊然者如故也弇州生闻之曰先生其有道者欤选部魏子曰子以先生有道者则子之言遍天下而乃啬于有道者何也辞弗获已为古风一章歌以寿之
273381,十月二十八日枕上闻飞雪有声
1223243,光山县尹孔凝道作县有声乡人为图
67447,六贤祠·山川亦自有声气
315321,雪霁之夕闻檐溜有声因赋
233675,广行路难·有声且勿吞
1063942,宋迪作八境绝妙人谓之无声句演上人戏余曰道人能作有声画乎因为之各赋一首 渔村落照
770693,夜闻窗外藤荚落地锵然有声作
328701,次韵尧明·侯喜学诗新有声
1036019,浣溪沙 赠陈海州。陈尝为眉令。有声
359677,登冈山·海外高冈旧有声
561876,赠子器之任建安旧任政和而有声也
116632,读守道诗·仁宗之初公有声
125847,乐物吟·物有声色气味
327125,林间残雪时落锵然有声
199448,上刘和州·戟外梅花角有声
1214685,余游暨阳访道士吴清逸见大龟如车轮五尾色苍黑类古铜蹒跚而行特特有声因为之赋
368327,和智伯·黄四娘家花有声
176121,秋声·秋本无言那有声
