433721,虞美人 二首 暑中雨晴不定，闷人欲死，不得不言
706182,故孝廉李一超以怀贞穷愁死不及有嗣息元配林孺人掖咡太孺人于痹病中十四年不舍榻右猝遘危疾临终悲咽以不得躬亲大事为憾啼声未绝而逝余于一超不浅视道路感泣者自逾涯量裁二诗以将哀尤为太孺人悯悼焉 其二
324312,答王道之·云门至死不惺惺
72416,沁园春·临死不惧临危不惊
720955,故孝廉李一超以怀贞穷愁死不及有嗣息元配林孺人掖咡太孺人于痹病中十四年不舍榻右猝遘危疾临终悲咽以不得躬亲大事为憾啼声未绝而逝余于一超不浅视道路感泣者自逾涯量裁二诗以将哀尤为太孺人悯悼焉
1156928,蔷薇花一丛独死不知其故因有是篇
29133,望思台·君父昏蒙死不回
706181,故孝廉李一超以怀贞穷愁死不及有嗣息元配林孺人掖咡太孺人于痹病中十四年不舍榻右猝遘危疾临终悲咽以不得躬亲大事为憾啼声未绝而逝余于一超不浅视道路感泣者自逾涯量裁二诗以将哀尤为太孺人悯悼焉 其一
367742,忆苍山韵·芸翁到死不停笔
1214937,致和参议吴彦洪，天历龙飞，以罪贬。既行，薄俗欲求君夫人孔氏为室家，孔闻之即自刎，流血被面，誓死不辱，或闻而止。越四年，诏雪君罪，且徵南还，遂与夫人相见如初。呜呼！视彼一易节，不见答于良人者，槩可感矣
347273,雪中夜坐·何人求死不得死
71520,江神子慢·谷神死不作
70254,论诗·东野穷愁死不休
262020,向日葵-夸父死不暝目
416950,虞美人 二首 其二 暑中雨晴不定，闷人欲死，不得不言
387220,哭孟东野·老松临死不生枝
307801,虞美人·暑中雨晴不定，闷人欲死，不得不言
968984,陈谓老见过云今年六十有九将预为周身之防余曰君定未死不如觅钱沽酒耳用戏成拙句赠行
33913,顷襄王·秦陷荆王死不还
18075,蔷薇花一丛独死不知其故因有是篇
47827,有感·甲楯孤栖死不疑
70231,论诗·窘步相仍死不前
129698,堪笑·堪笑张华死不休
44632,读史·二帝精魂死不孤
416949,虞美人 二首 其一 暑中雨晴不定，闷人欲死，不得不言
