923315,某忝命守馀杭杨元素内翰洎两禁诸公出祖佛寺席上探韵赋诗以宠其行某亦分得留字
196308,祭酒·出祖津头六馆空
516038,贵藩聘修实录府卫诸公皆出祖石阡有作次韵
710685,池阳六门三土严逐妓余出祖之
631180,甲寅春日廖昆湖太守解组归里适予有移茅之役不获出祖诗以送之
183401,某忝命守馀杭杨元素内翰洎两禁诸公出祖佛寺
39671,大安二年夏四月大将军出祖王羊二公于城南堂·悬象西颓
1051984,中丞温伯杂端持正与其僚出祖正孺端伯于刘元忠宅某即席赋诗
39670,大安二年夏四月大将军出祖王羊二公于城南堂·攸攸昊天
355504,中丞温伯杂端持正与其僚出祖正孺端伯于刘元忠宅某即席赋诗
237040,咸阳·劫灰飞出祖龙宫
39668,大安二年夏四月大将军出祖王羊二公于城南堂·翼翼王人
39667,大安二年夏四月大将军出祖王羊二公于城南堂·惟帝思庸
39666,大安二年夏四月大将军出祖王羊二公于城南堂
1196966,大安二年夏四月大将军出祖王羊二公于城南堂皇被命作此诗
389716,池阳六门三土严逐妓余出祖之
39669,大安二年夏四月大将军出祖王羊二公于城南堂·我有高夏
