1082500,偈颂一百六十首 其二
1015885,偈颂一百六十首 其一三六
1016674,偈颂六十首 其十一
957211,四时田园杂兴六十首 其四十六
582833,和千家诗六十首 其五十九 霜月
1015932,偈颂一百六十首 其七十
1016625,偈颂六十首 其二十三
955688,四时田园杂兴六十首 其十七
1016700,偈颂六十首 其五十二
1015874,偈颂一百六十首 其一五○
956018,四时田园杂兴六十首 其五十八
1015867,偈颂一百六十首 其一六一
1015942,偈颂一百六十首 其五十五
582812,和千家诗六十首 其三十八 有约
1015903,偈颂一百六十首 其一一○
582791,和千家诗六十首 其十七 游小园不值
1016075,偈颂一百六十首 其五十四
956015,四时田园杂兴六十首 其五十一
582797,和千家诗六十首 其二十三 花影
1015908,偈颂一百六十首 其一○五
582823,和千家诗六十首 其四十九 中秋月
1015907,偈颂一百六十首 其一○六
1016686,偈颂六十首 其三十九
1082504,偈颂一百六十首 其一三三
956075,四时田园杂兴六十首 其四十一
1015731,偈颂一百六十首 其一四一
955698,四时田园杂兴六十首 其十九
582826,和千家诗六十首 其五十二 入直
1015951,偈颂一百六十首 其四十一
956073,四时田园杂兴六十首 其三十三
1016725,偈颂六十首 其十二
1015897,偈颂一百六十首 其一一八
582783,和千家诗六十首 其九 上元侍宴
955684,四时田园杂兴六十首 其十
1015920,偈颂一百六十首 其八十七
847392,绍兴以后祀五方帝六十首 其一 赤帝降神用《高安》。
1015928,偈颂一百六十首 其七十六
1015887,偈颂一百六十首 其一二九
956013,四时田园杂兴六十首 其五十二
1016038,偈颂一百六十首 其八十三
1015923,偈颂一百六十首 其八十四
582777,和千家诗六十首 其三 春宵
956065,四时田园杂兴六十首 其二十七
1015938,偈颂一百六十首 其六十一
1015953,偈颂一百六十首 其三十七
956072,四时田园杂兴六十首 其四十二
847434,绍兴以后祀五方帝六十首 其四 青帝降神用《高安》。
1016041,偈颂一百六十首 其四十
847424,绍兴以后祀五方帝六十首 其四 黄帝降神用《高安》。
1015911,偈颂一百六十首 其一○一
956159,四时田园杂兴六十首 其十六
1015738,偈颂一百六十首 其八十
955678,四时田园杂兴六十首 其二十三
1015882,偈颂一百六十首 其一三九
1016073,偈颂一百六十首 其六十八
1015924,偈颂一百六十首 其八十二
1015866,偈颂一百六十首 其四十四
582811,和千家诗六十首 其三十七 居洛初夏
1015869,偈颂一百六十首 其一五七
1015954,偈颂一百六十首 其三十六
1016680,偈颂六十首 其四十三
1015748,偈颂一百六十首 其一
847401,绍兴以后祀五方帝六十首 其四 黑帝降神用《高安》。
1016676,偈颂六十首 其三十一
1015957,偈颂一百六十首 其二十九
1016076,偈颂一百六十首 其三十一
956017,四时田园杂兴六十首 其五十六
1016687,偈颂六十首 其四十七
956010,四时田园杂兴六十首 其五十七
956009,四时田园杂兴六十首 其五十
1015936,偈颂一百六十首 其六十五
1015973,偈颂一百六十首 其六
1016699,偈颂六十首 其三十三
1015958,偈颂一百六十首 其一三六
955689,四时田园杂兴六十首 其四十五
1015971,偈颂一百六十首 其九
1016694,偈颂六十首 其七
1015742,偈颂一百六十首 其四十六
847389,绍兴以后祀五方帝六十首 其四 赤帝降神用《高安》。
1016685,偈颂六十首 其五十一
1016722,偈颂六十首 其二十六
1015970,偈颂一百六十首 其十
1015906,偈颂一百六十首 其五十四
1015955,偈颂一百六十首 其三十五
1015964,偈颂一百六十首 其十九
1015934,偈颂一百六十首 其六十七
1016077,偈颂一百六十首 其二十八
1016630,偈颂六十首 其三十八
955696,四时田园杂兴六十首 其二十
1015892,偈颂一百六十首 其一二四
582786,和千家诗六十首 其十二 清明
1016040,偈颂一百六十首 其五十八
1015736,偈颂一百六十首 其一○四
956066,四时田园杂兴六十首 其二十六
582781,和千家诗六十首 其七 初春
582792,和千家诗六十首 其十八 题屏
1016688,偈颂六十首 其五十三
582806,和千家诗六十首 其三十二 暮春即事
1015746,偈颂一百六十首 其十三
1015894,偈颂一百六十首 其一二二
955683,四时田园杂兴六十首 其二十二
1016702,偈颂六十首 其十四
1016671,偈颂六十首 其十七
956008,四时田园杂兴六十首 其五十三
1015972,偈颂一百六十首 其七
955681,四时田园杂兴六十首 其六
1016078,偈颂一百六十首 其二十六
956067,四时田园杂兴六十首 其三十
