265404,拟落日窗中坐诗
308820,酹江月·草窗中秋韵
707468,八六子 花朝夜窗中见月
19712,窗中列远岫
704413,列岫亭以窗中列远岫为韵
249039,悼亡诗·皎皎窗中月
1099969,平远窗中作
66632,赋得窗中度落叶
823101,酹江月 草窗中秋韵
1156913,窗中列远岫
534074,列岫亭以窗中列远岫为韵 其二
534077,列岫亭以窗中列远岫为韵 其五
474019,赋得窗中度落叶二首（青溪社题） 其一
376380,东山·窗中远看眉黛绿
337690,平远窗中作
534073,列岫亭以窗中列远岫为韵 其一
534076,列岫亭以窗中列远岫为韵 其四
264111,浣溪沙·云母窗中觑阿环
11991,赠道者·窗中忽有鹤飞声
699232,赋得窗中度落叶二首（青溪社题）
328477,寄题月窗·中宵浩彩泼苍冥
334090,答徐十·窗中山色扑衣襟
67384,窗中度落叶
725816,拟落日窗中坐诗
105001,落日窗中坐·含情独不语
195907,短谣·窗中灯冷晖重绿
742186,重过瓜洲却寄雨窗中丞
534075,列岫亭以窗中列远岫为韵 其三
474020,赋得窗中度落叶二首（青溪社题） 其二
990596,拟玉台体七首 其六 落日窗中坐
474022,窗中度落叶（青溪社题）
954061,拟玉台体七首 落日窗中坐
137541,落日窗中·朝闻惊禽去
