1171530,奉和郎中游仙岩四瀑布寄包秘监李吏部赵婺州中丞齐处州谏议十四韵
192053,次韵奉酬丁少詹见过同游仙岩遇雨而别
704002,景泰丙子六月十七日便道与大理少卿弋阳李公游上清明日游仙岩皆赋七言近体诗一章书之翛然亭
687345,游仙岩二首
1060193,重游仙岩
1067308,送董彦速游仙岩
509308,景泰丙子六月十七日便道与大理少卿弋阳李公游上清明日游仙岩皆赋七言近体诗一章书之翛然亭 其二
555309,游仙岩亦用前韵
494127,予与潘黄门使安南还憩龙州同州守赵良弼游仙岩即席赋此时正德癸酉年二月十日
266154,百字令·和铁尊道尹游仙岩作
243894,答太守虞察院游仙岩诗
335724,重游仙岩·此地一为别
564275,游仙岩二首 其二
600523,元日同郑春寰明府游仙岩
564274,游仙岩二首 其一
156595,重游仙岩观瀑
946051,次韵奉酬丁少詹见过同游仙岩遇雨而别
952269,次韵和康侍郎游仙岩
900811,答太守虞察院游仙岩诗
595660,春日游仙岩次僚长张虚山韵
509307,景泰丙子六月十七日便道与大理少卿弋阳李公游上清明日游仙岩皆赋七言近体诗一章书之翛然亭 其一
238305,次韵和康侍郎游仙岩
422868,百字令 和铁尊道尹游仙岩作
664628,游仙岩
880453,重游仙岩观瀑
