19930,送沉侯之京
34677,夕阳·影未沉山水面红
714676,沉香蟹子 其二
992083,汤珙秘校遗沉水管笔一枝
325350,明季咏史·坐使神州竟陆沉
291937,齐天乐·晚蝉花外沉孤韵
931460,戍卒说沉黎事有感
27928,病孔雀·烟花虽媚思沉冥
294274,中夜风雨·春意渥沉泥
362270,南轩·璧月沉沉过女墙
362270,南轩·璧月沉沉过女墙
217314,水轩·日于诗雅转沉迷
37907,寄吴都沉员外彬
23778,金谷园·三惑沉身是此园
1172347,晚春过夏侯校书值其沉醉戏赠
207386,广寒宫·碧海沉沉桂殿幽
207386,广寒宫·碧海沉沉桂殿幽
74116,沉醉东风·挂绝壁松枯倒倚
183100,题瑞圣园·深沉百尺池
177738,中牟县旅·古县日初沉
64054,上皇三台·沉沉漏几更
64054,上皇三台·沉沉漏几更
73752,沉醉东风
668880,谢别沈默斋
43571,迎神曲·三年蜀血肯销沉
537288,子相在告以诗问之时予抱沉忧之疾久矣 其一
283795,虞美人·沉冥自了人间世
88540,汤熨·汤熨沉绵弥半载
292993,曼殊遗集·碎簪焚剑事沉哀
307204,浣溪沙·宝鼎飘烟沉水温
39913,室思·沉阴结愁忧
36577,兵后早春登故鄣南楼望昆山寺白鹤观示清道人并沉道士
16007,忆远曲·水上山沉沉
16007,忆远曲·水上山沉沉
243339,南楼怀古·事久销沉只等闲
37336,送沉侍郎
304503,堪叹·沉沉一绿罨窗纱
304503,堪叹·沉沉一绿罨窗纱
5596,杂体·沉沉匣中镜
5596,杂体·沉沉匣中镜
443399,琵琶仙　秋日沉香亭泛舟，用白石均
432887,蝶恋花 壬辰二月将尽，沉阴作雨，春寒弥峭
81861,戍卒说沉黎事有感
28907,送沉先辈尉昭应
82928,夏日杂题·衰疾沉绵短鬓疏
214203,孟子·沉魄浮魂不可招
171492,色·月影摇波碎未沉
38502,升天行·身不沉骨不重
305885,感怀·人海浮沉二十年
15142,怀妓·三山不见海沉沉
15142,怀妓·三山不见海沉沉
120438,劝农·沉炷茶铛且翠微
286600,齐天乐·悼壮翁自沉
328417,春梦谣·销金帐掩水沉烟
21908,柳枝词·大堤杨柳雨沉沉
21908,柳枝词·大堤杨柳雨沉沉
16423,赠金鹅山人沉师鲁
115783,沉丘道中·霜雾沉远星
115783,沉丘道中·霜雾沉远星
196682,冰岸水灯·华灯万炬照沉渊
38610,居南岳怀沉彬
316842,七绝·莽莽神州叹陆沉
344452,纪兴·箫条人事对沉冥
16015,沉千运旧居
587024,烈妇祠雷人夫妇佣于新会，主人谋害其夫，沉之于江，尸浮逆流而上，妇见之痛哭，抱幼子同死。三尸浮至门，推去复来，事觉伏诛
208380,写怀·养拙甘沉默
363655,山堂宿直·玉宇沉沉易觉秋
363655,山堂宿直·玉宇沉沉易觉秋
207736,招饮·里巷浮沉适自由
195093,春词·腊寒辟易沉香火
18724,宿湖中·水天向晚碧沉沉
18724,宿湖中·水天向晚碧沉沉
294103,鹧鸪天·夜色沉沉雁语哀
294103,鹧鸪天·夜色沉沉雁语哀
40827,和别沉右率诸君诗
313175,望江南·沉沉院
313175,望江南·沉沉院
225608,偶成·梦破南窗袅水沉
824488,念奴娇 蒋希刚病故，亚卢、建华二子为词以吊。语绝沉痛，因亦继声
632044,雪斋烧沉水香
243948,金丹诗·急认浮沉水内金
11292,宿蓝田山口奉寄沉员外
257202,我的女人是沉默的女人
349245,与张司录·沉李浮瓜记昔游
86336,严光·幸自沉冥去
38416,逢进士沉彬
290781,红豆·长门月落夜沉沉
290781,红豆·长门月落夜沉沉
362422,卧病·此生已复外升沉
293908,浣溪沙·孤客沉吟意暗伤
227048,偶成·沉水烟销宝鸭香
291837,论书·汉碑秦石湮沉久
339595,清晓·清晓沉思自点头
128361,宫词·宽恤从来只陆沉
35268,夕·台榭沉沉禁漏初
35268,夕·台榭沉沉禁漏初
263493,西门豹·不独沉巫俗可移
611976,中秋集徐孚远南园同应黄李陈周赋时微云笼月西风甚高载酒街游沉醉而返
341566,惺惺石·簿领久沉迷
8875,军中醉饮寄沉八刘叟
219612,合溪座上·深碧沉沉冷欲秋
219612,合溪座上·深碧沉沉冷欲秋
516167,题月沉西海图
468151,浣溪纱　沉香亭看牡丹，小酌花萼楼，微醉赋此
390145,人日示内·灵辰不共劫灰沉
244747,百牛图·浮沉隐见各从容
310556,探梅·霜中花著好沉吟
17152,赠乐天·荣辱升沉影与身
120493,喜雨·醮坛初上水沉烟
291360,浪淘沙·杨笃生自沉利物浦死，吊以此阕
211780,雪中六解·沉香火里笙箫合
262366,沉默的绵羊
301337,春闺·为爱良宵月色沉
353819,次江文韵·钓濑沉沉月一钩
353819,次江文韵·钓濑沉沉月一钩
71830,玩丹砂·仙院深沉古柏青
88812,直院侍郎六言·昔燕见沉香亭
242450,沉机石·忠诚为国心无累
