838980,乙卯上巳菽庄修禊分韵，得群字
297124,乙卯上巳菽庄修禊分韵，得群字
429275,上巳日十刹海修禊分韵得形字
419634,鹊踏枝 上巳后湖修禊，分韵得地字
283653,鹊踏枝·上巳后湖修禊，分韵得地字
416359,三姝媚 乙亥上巳，乌龙潭修禊，分韵得满字，次梦窗都成旧居韵
293843,戚氏·己卯上巳北海镜清斋修禊分韵得师字
271397,三姝媚·乙亥上巳，乌龙潭修禊，分韵得满字，次梦窗都成旧居韵
428715,丙子上巳莹园修禊分得天字
293815,应天长·辛卯上巳承泽园修禊分韵得石字
291999,百字令·戊辰展上巳水上修禊，分韵得伴字
293935,谒金门·丁亥上巳稷园水榭修禊分韵得载字
837462,踏莎行·十刹海修禊，分韵得彩字
282160,烛影摇红·江亭修禊，分韵赋诗
287217,踏莎行·十刹海修禊，分韵得彩字
403826,应天长 辛卯上巳承泽园修禊分韵得石字
296154,三月三日梁任公招集三贝子园修禊分得至字即席作
826856,烛影摇红·江亭修禊，分韵赋诗。次珊馆长独为词，伯絅继之，余亦和作，仍用所分翠字韵
417556,百字令　戊辰展上巳水上修禊，分韵得伴字
402360,戚氏 己卯上巳北海镜清斋修禊分韵得师字
402408,谒金门 丁亥上巳稷园水榭修禊分韵得载字
