736161,同宋荔裳牧仲谭长益游宿焦山分韵 其二
733366,送宋荔裳少参之任秦州
733024,送宋荔裳按察蜀中
774803,次海东书院山长宋荔乡归粤西兼赴礼闱留别元韵 其二
764971,蝶恋花 送沈又文随宋荔裳先生入蜀，同伯紫、蛟门、湘草、雪客、纬云、元礼及家方虎作
732940,赠宋荔裳
764959,满江红 其二 次韵奉酬宋荔裳先生
765044,兰陵王 灯下检宋荔裳观察二乡亭词，泫然有作，末并悼王西樵司勋也
764329,念奴娇 其三 送宋荔裳前辈北行，兼寄舍弟贻上
798024,满江红  岁暮渡江用宋荔裳观察曹顾庵太史王西樵考功倡和原韵
774805,次海东书院山长宋荔乡归粤西兼赴礼闱留别元韵 其四
807317,水调歌头  送宋荔裳观察入都并寄蓼天司业同顾庵西樵赋
331893,满江红·湖上即景同王西樵赋柬宋荔裳
763579,满江红 其五 湖上即景同王西樵赋柬宋荔裳
274717,送宋荔裳按蔡四川
707843,蝶恋花 其二 宋荔裳观察招饮观剧次阮亭韵
774802,次海东书院山长宋荔乡归粤西兼赴礼闱留别元韵 其一
736160,同宋荔裳牧仲谭长益游宿焦山分韵 其一
331714,送宋荔裳少参之任秦州
261740,风入松·建业遇宋荔裳观察
763633,念奴娇 其十 《念奴娇·即席再赋呈李研斋前辈宋荔裳观察王西樵考功》
779190,念奴娇 次学士即席韵，兼呈宋荔裳观察、王西樵司勋
355318,醉蓬莱·贺宋荔裳观察得子
774804,次海东书院山长宋荔乡归粤西兼赴礼闱留别元韵 其三
807316,水调歌头  宋荔裳曹顾庵王西樵招集刘峻度葭园即席限韵
705881,忆昔行寄宋荔裳陇西
332661,蝶恋花·宋荔裳观察招饮观剧次阮亭韵
799785,送宋荔裳按察四川
767934,风入松  建业遇宋荔裳观察
816125,次海东书院山长宋荔乡归粤西兼赴礼闱留别元韵
705933,见宋荔裳遗诗凄然有作
733597,报宋荔裳观察
733673,送宋荔裳按蔡四川
763822,醉蓬莱 贺宋荔裳观察得子
261797,报宋荔裳观察
708499,贺新郎  其十九 题宋荔裳观察小像
734627,宋荔裳按察由扬州泛长江之任成都得近体却寄
814267,同宋荔裳牧仲谭长益游宿焦山分韵
