497466,军中乐二十首有序 其十五 春游
1214215,军中乐
864733,军中乐二首 其二
497456,军中乐二十首有序 其五 屯
497452,军中乐二十首有序 其一 出塞
1242577,军中乐，送征南掾史张毅赴京
497457,军中乐二十首有序 其六 猎
497462,军中乐二十首有序 其十一 射
497467,军中乐二十首有序 其十六 贺雪
497460,军中乐二十首有序 其九 超距
665626,潘令席上作军中乐
497463,军中乐二十首有序 其十二 骑
497471,军中乐二十首有序 其二十 班师
86046,军中乐·行营面面设刁斗
237123,军中乐·靼衫闪色织云罗
689874,军中乐二十首有序 出塞
497470,军中乐二十首有序 其十九 拜爵
497458,军中乐二十首有序 其七 击剑
497468,军中乐二十首有序 其十七 博
497461,军中乐二十首有序 其十 赋诗
237085,军中乐·珊瑚提榼紫金杯
497453,军中乐二十首有序 其二 乘障
1107038,军中乐二首
497464,军中乐二十首有序 其十三 歌
497459,军中乐二十首有序 其八 蹋鞠
497465,军中乐二十首有序 其十四 舞
878310,军中乐
864734,军中乐二首 其一
530225,同顾九和侍讲郑继之户部顾与成正郎殷近夫县令泛太湖作军中乐酒酣赋诗
497469,军中乐二十首有序 其十八 饮
497455,军中乐二十首有序 其四 受降
497454,军中乐二十首有序 其三 战胜
