810745,和张心田咏史三首 汉昭烈
802059,白帝诚谒昭烈武侯庙
580658,汉昭烈祠
565376,古像赞二百零五首 其六十六 汉昭烈帝
551733,戏马台今改为昭烈庙
600024,昭烈庙
802959,南乡子 袅矶吊昭烈夫人
752792,汉昭烈帝惠陵神弦曲
1085801,连日至瞿唐谒白帝祠登越公三峡堂徘徊览古共成十二绝 其十 昭烈庙
1145330,享庙乐辞十八首 其十三 武德乐昭烈舞
333181,白帝诚谒昭烈武侯庙
613105,谒昭烈祠
977625,昭烈帝
936965,谒汉昭烈惠陵及诸葛公祠宇
528334,昭烈庙
83713,谒汉昭烈惠陵及诸葛公祠宇
298643,南乡子·袅矶吊昭烈夫人
434202,摸鱼儿 楼桑呼汉昭烈庙
225336,昭烈帝·崎岖蜀道谩三分
321741,昭烈庙·老臣苦欲争天下
716920,和人谒昭烈惠陵
623041,后汉昭烈帝
249281,读林昭烈女传题后
747021,涿州吊汉昭烈
30680,邓艾庙·昭烈遗黎死尚羞
786740,和张心田咏史三首 其一 汉昭烈
751224,白帝城谒昭烈庙
454524,读林昭烈女传题后
