978582,中岩十八咏 其十三 寒峰轩
1158274,奉和鲁望渔具十五咏 其十三 药鱼
854631,和刘后村梅花百咏 其十三
891346,逍遥咏 其十三
891337,逍遥咏 其十三
891356,逍遥咏 其十三
891302,逍遥咏 其十三
891366,逍遥咏 其十三
1147503,敦煌廿咏 其十三 墨池咏
853936,山居十六咏 其十三 寒泓
717970,莱圃杂咏 其十三
776258,閒居杂咏 其十三
487663,西岩杂咏 其十三 碧山堂
665106,和荅崇道写怀二十咏 其十三
859312,次韵唐彦猷华亭十咏 其十 三女岗
608568,馆中杂咏 其十三
635624,借园杂咏 其十三 护梅
885817,华亭百咏 其十三 唳鹤湖
1230066,梅花百咏 其十三 黄梅
776582,台阳杂咏 其十三
891222,逍遥咏 其十三
635604,闻雁杂咏 其十三 孤灯闻雁
1087815,奉同张敬夫城南二十咏 其十三 月榭
1164018,高士咏 其十三 荣启期
891308,逍遥咏 其十三
891474,逍遥咏 其十三
891368,逍遥咏 其十三
1230640,追和唐询华亭十咏 其十 三女冈
599674,十八滩杂咏 其十三
936789,郭氏山林十六咏 其十三 韫玉岩
886065,郴江百咏 其十三 砌台
574829,慧山书院十五咏 其十三 两知亭
1048928,琅邪三十二咏 其十三 开化寺
582573,梅花百咏 其十三 虚灵
568727,四十咏 其十三 刘先辈黄裳
413865,光宣杂咏 其十三
570283,追补姚元白市隐园十八咏 其十三 秋影亭
896112,嘉禾百咏 其十三 禦儿
891278,逍遥咏 其十三
609373,舟行杂咏 其十三
900321,题城南书院三十四咏 其十三
915257,芗林五十咏 其十三 墨坳
665086,和待隐园二十咏 其十三
1060256,嵩山二十四咏 其十三 华盖峰
636002,罗浮山三十咏 其十三
1087127,山居二十咏 其十三 双鱼
984725,云溪杂咏 其十三
1088276,云谷二十六咏 其十三 西寮
878291,石竺山二十咏 其十三
1083730,次韵张汉卿梦庵十八咏 其十三 驻屐
771424,续梅花百咏 其十三 观梅
611711,悲秋十八咏 其十三 秋萤
924741,和文与可洋州园亭三十咏 其十三 吏隐亭
992341,依韵和唐彦猷华亭十咏 其十 三女冈
775829,澎湖杂咏 其十三
874391,游郭希吕石洞二十咏 其十三 玉佩
516226,翠湖杂咏 其十三 宜晚亭
852961,次韵宋尚书山居十五咏 其十三 正己亭
667167,寄畅园二十咏 其十三 环翠楼
613075,山阁杂咏 其十三
799149,秀华续咏 其十三 张京兆妻
493965,游滁山二十咏 其十三 十九日游琅琊寺
609392,舟中杂咏 其十三
913431,寄题喻叔奇国博郎中园亭二十六咏 其十三 野桥
976290,华亭十咏 其十 三女岗
1219907,北山别业三十八咏 其十三 东白草堂
536768,四十咏 其十三 叶文庄盛
712258,寄题王阮亭西城别墅十三咏 其十三 绿萝书屋
570165,为胡元瑞题绿萝馆二十咏 其十三 博山垆
635707,山居杂咏 其十三 制笠
555381,下皋杂咏 其十三
546076,题李惟寅山房三十八咏 其十三 翠微亭
