267670,清平乐·南雄试院晚桂深冬始花
771297,高阳台•微雨中园梅始花
251042,种兰三岁始花戏题示内
510682,盆池栽莲至秋始花 其一
510684,盆池栽莲至秋始花 其三
436156,乘兴杖屦山麓值梅始花裴回久之因折数枝置之几侧灯下漫浪成语简诸友一笑云 其一
436723,乘兴杖屦山麓值梅始花裴回久之因折数枝置之几侧灯下漫浪成语简诸友一笑云
771206,祝英台近•盆中蜡梅，春深始花
321345,送李梗·梅始花时送子归
436332,乘兴杖屦山麓值梅始花裴回久之因折数枝置之几侧灯下漫浪成语简诸友一笑云 其二
770684,秋兰始花端侄游山回致山泉两瓶对花瀹碧螺春茶
510685,盆池栽莲至秋始花 其四
694231,盆池栽莲至秋始花
1195585,小园桃李始花偶以成咏
832893,清平乐 南雄试院晚桂深冬始花
347239,大德二年戊戌正月梅始花
436157,乘兴杖屦山麓值梅始花裴回久之因折数枝置之几侧灯下漫浪成语简诸友一笑云 其三
35461,小园桃李始花偶以成咏
542163,清明过王郎中学甫时园桃始花留酌
1103763,大德二年戊戌正月梅始花
344350,桐花·寒食青林报始花
592689,正月十七日陈子野宅湘兰始花
510683,盆池栽莲至秋始花 其二
347215,秋兰始花端侄游山回致山泉两瓶对花瀹碧螺春茶
440658,种兰三岁始花戏题示内
