582323,贫居自述 其四十五
842818,寓斋杂述 其四
582320,贫居自述 其四十二
825192,将去边防杂述 其四
582319,贫居自述 其四十一
716499,哀述 其四
732983,卒岁感述 其四
828706,春日杂述 其四
671252,读史杂述 其四
531378,西路杂述 其四
582327,贫居自述 其四十九
582282,贫居自述 其四
561541,遣祭皇子于西苑长春宫寓宿苑中纪述 其四
765412,归途杂述 其四
1250479,自述 其四
582326,贫居自述 其四十八
568160,新得听昄亭喜述 其四
1250475,比述 其四
575411,蓟门述 其四
952512,杂述 其四
406907,近事杂述 其四
582322,贫居自述 其四十四
771608,三十自述 其四
572865,初夏同惟学惟长舅尊游二圣禅林检藏有述 其四
1062373,拟寒山自述 其四
747741,杂述 其四
738865,杂述 其四
671223,读史述 其四 屈平
739970,永顺府闲述 其四
668436,雨中杂述 其四
828271,冬夜杂述 其四
1140857,漫述 其四
582318,贫居自述 其四十
952473,杂述 其四
745198,纳凉与陈生偶述 其四
582321,贫居自述 其四十三
570078,王汝止先生过访弇园有述 其四
1244750,乱中自述 其四
582325,贫居自述 其四十七
786047,再述 其四
582324,贫居自述 其四十六
